date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-08-30,G3SG1 | Contractor (Battle-Scarred),,1.812,0.0,1.812,1.621,1.408,0.0,0.1178285009253548,1.6549999999999996,0.1036739394172215,1.5600333333333334,0.0929083718270617,0.0436247462093873,4.0,0.5714285714285714,26.0,0.8666666666666667,4,8,1.0,1.075,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,0,1,1,1,,,1.6117857142857142,0.09768802664324083,1.0338959739484186
2019-08-30,Galil AR | Crimson Tsunami (Well-Worn),0.433,0.433,6.0,0.453,0.462,0.465,-0.0441501103752759,-0.0627705627705628,0.4311428571428571,0.011141025490483,0.4389,0.0251453773087619,0.086128147372256,118.0,16.857142857142858,459.0,15.3,4,8,0.0,0.3695714285714285,Galil AR | Crimson Tsunami (Well-Worn),Galil AR | Crimson Tsunami (Well-Worn),0,0,1,0,0,0,,,0.4389285714285714,0.026716357091934078,0.35977014884603475
2019-08-30,Galil AR | Hunting Blind (Factory New),,0.724,0.0,0.724,0.769,0.928,0.0,-0.0585175552665799,0.7328571428571429,0.0252441142867491,0.8739666666666668,0.1534471642690807,0.1378378776032721,11.0,1.5714285714285714,46.0,1.5333333333333334,4,8,1.0,0.7151428571428573,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,0,1,1,1,,,0.7739999999999999,0.06746623086917118,0.5446471722415014
2019-08-30,Galil AR | VariCamo (Minimal Wear),0.05,0.05,215.0,0.051,0.043,0.045,-0.0196078431372548,0.1627906976744186,0.0465714285714285,0.0048948119140033,0.0435333333333333,0.0032117838587855,0.0550585065280159,2429.0,347.0,9062.0,302.06666666666666,4,8,0.0,0.0367142857142857,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.04392857142857143,0.004565157099231016,0.048790164169432
2019-08-30,Glock-18 | Dragon Tattoo (Factory New),13.992,13.992,16.0,14.212,14.022,13.158,-0.0154798761609906,-0.0021394950791612,14.368,0.8528126573705551,14.646133333333331,1.701640438583375,0.1480976677781746,142.0,20.285714285714285,669.0,22.3,4,8,0.0,12.550714285714283,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,14.451642857142856,0.8914068057887993,2.7075167254960664
2019-08-30,Glock-18 | Ironwork (Battle-Scarred),0.079,0.079,164.0,0.081,0.08,0.085,-0.0246913580246913,-0.0124999999999999,0.081,0.001414213562373,0.0826333333333333,0.0024695928589321,0.0328557389110486,1232.0,176.0,5047.0,168.23333333333332,4,8,0.0,0.0752857142857142,Glock-18 | Ironwork (Battle-Scarred),Glock-18 | Ironwork (Battle-Scarred),0,0,1,0,0,0,,,0.0815,0.002139374459257426,0.07603468627599762
2019-08-30,Glock-18 | Moonrise (Well-Worn),0.742,0.742,59.0,0.749,0.78,0.865,-0.0093457943925233,-0.0487179487179487,0.7664285714285715,0.0246278422165827,0.8413333333333332,0.0564472221538747,0.040998650998003,356.0,50.85714285714285,1336.0,44.53333333333333,4,8,0.0,0.9135714285714286,Glock-18 | Moonrise (Well-Worn),Glock-18 | Moonrise (Well-Worn),0,0,1,0,0,0,,,0.7942857142857144,0.041695652921227684,0.555033878430311
2019-08-30,Glock-18 | Sand Dune (Field-Tested),1.04,1.04,4.0,0.972,1.114,1.066,0.0699588477366255,-0.066427289048474,1.0974285714285714,0.0887095696929144,1.282166666666667,0.5805956185007102,0.6206128502036329,42.0,6.0,168.0,5.6,4,8,0.0,0.9708571428571428,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,1.3287857142857142,0.5906773398228677,0.712949807856125
2019-08-30,Glock-18 | Wasteland Rebel (Minimal Wear),8.72,8.72,39.0,8.79,8.517,8.394,-0.0079635949943115,0.0238346835740286,8.801857142857143,0.179733476150047,8.790466666666665,0.2458455793560032,0.0302874945553393,279.0,39.85714285714285,1214.0,40.46666666666667,4,8,0.0,7.6527142857142865,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,8.706999999999999,0.23376056125873795,2.2741856184723477
2019-08-30,Huntsman Case Key,2.205,2.205,42.0,2.308,2.344,2.24,-0.0446273830155977,-0.0593003412969282,2.3042857142857147,0.0450355868356641,2.2595333333333327,0.0503287415124023,0.0164745535388181,355.0,50.71428571428572,3030.0,101.0,4,8,0.0,2.243142857142857,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.289285714285714,0.057523812556097,1.1647120903726333
2019-08-30,M4A1-S | Blood Tiger (Field-Tested),1.918,1.918,11.0,2.113,2.066,1.846,-0.0922858495030762,-0.0716360116166504,1.9175714285714285,0.0834109570446355,1.9005000000000003,0.1096113589004351,0.0773335042829254,114.0,16.285714285714285,512.0,17.066666666666666,4,8,0.0,1.5698571428571426,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,1.8959285714285716,0.09859120282624263,1.070898450100594
2019-08-30,M4A1-S | Briefing (Well-Worn),1.679,1.679,5.0,1.537,1.827,1.607,0.0923877683799609,-0.081007115489874,1.6895714285714285,0.0924613543098755,1.671933333333333,0.0731732798833624,0.052705917610941,61.0,8.714285714285714,245.0,8.166666666666666,4,8,0.0,1.4594285714285715,M4A1-S | Briefing (Well-Worn),M4A1-S | Briefing (Well-Worn),0,0,1,0,0,0,,,1.6956428571428572,0.08513483165214769,0.9854435905624717
2019-08-30,M4A1-S | Chantico's Fire (Battle-Scarred),9.161,9.161,17.0,8.859,8.812,8.629,0.0340896263686645,0.0396050839763959,8.887428571428572,0.1889723011773019,8.877799999999999,0.2045190129710847,0.025553180878873,117.0,16.714285714285715,522.0,17.4,4,8,0.0,8.312571428571427,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,8.881142857142857,0.15174515941733946,2.3185568625037445
2019-08-30,M4A1-S | Control Panel (Field-Tested),8.476,8.476,9.0,8.28,8.237,9.351,0.0236714975845413,0.0290154182347943,8.193428571428571,0.1731826922586642,8.515933333333333,0.3110920478286486,0.0316681263103667,79.0,11.285714285714286,316.0,10.533333333333331,4,8,0.0,8.899571428571427,M4A1-S | Control Panel (Field-Tested),M4A1-S | Control Panel (Field-Tested),0,0,1,0,0,0,,,8.302999999999999,0.258413800536454,2.248762286296539
2019-08-30,M4A1-S | Flashback (Well-Worn),0.763,0.763,290.0,0.755,0.744,0.729,0.0105960264900661,0.0255376344086022,0.7545714285714286,0.0083812229393557,0.7421333333333333,0.0140895548388001,0.0133788840683012,2295.0,327.85714285714283,9855.0,328.5,4,8,0.0,0.6537142857142858,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,0.7537857142857142,0.007677926116506821,0.5670169034157332
2019-08-30,M4A1-S | Guardian (Minimal Wear),5.602,5.602,28.0,5.955,5.497,5.496,-0.0592779177162048,0.0191013279970893,6.05542857142857,0.9854340388366736,5.957166666666668,0.8168207507702586,0.1629712672110417,288.0,41.142857142857146,1208.0,40.266666666666666,4,8,0.0,5.073,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,6.19957142857143,1.1049475249834413,1.8873726334310013
2019-08-30,M4A1-S | VariCamo (Well-Worn),0.414,0.414,25.0,0.418,0.413,0.384,-0.0095693779904306,0.0024213075060532,0.4097142857142857,0.018629579289125,0.4191,0.0273219691823265,0.0650972038792271,232.0,33.142857142857146,1101.0,36.7,4,8,0.0,0.355,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.4221428571428571,0.022920790504750006,0.346422567474381
2019-08-30,M4A4 | Asiimov (Battle-Scarred),27.407,27.407,19.0,27.694,26.455,25.797,-0.0103632555788256,0.035985635985636,26.39442857142857,0.8559509093304783,26.9597,1.0355764304643738,0.04465621879552,183.0,26.142857142857142,769.0,25.633333333333333,4,8,0.0,23.05457142857143,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,26.756071428571428,0.8860501343938412,3.3466355936694727
2019-08-30,M4A4 | Buzz Kill (Field-Tested),11.31,11.31,120.0,11.266,11.313,10.994,0.0039055565418073,-0.0002651816494299,11.172714285714289,0.161444120616493,11.38386666666667,0.3235903514562133,0.0232999746483225,770.0,110.0,3173.0,105.76666666666668,4,8,0.0,10.359571428571428,M4A4 | Buzz Kill (Field-Tested),M4A4 | Buzz Kill (Field-Tested),0,0,1,0,0,0,,,11.243785714285712,0.19413008270484533,2.510411940196362
2019-08-30,M4A4 | Daybreak (Minimal Wear),32.344,32.344,5.0,29.112,26.883,23.302,0.1110195108546305,0.2031395305583454,27.44328571428571,2.78456514759926,26.3791,2.421867300933999,0.1014197973179375,20.0,2.857142857142857,84.0,2.8,4,8,0.0,19.39871428571428,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,1,0,0,0,,,27.135214285714284,2.5134415320760564,3.5068778461309016
2019-08-30,M4A4 | Hellfire (Battle-Scarred),10.165,10.165,3.0,9.647,9.819,10.069,0.0536954493624959,0.0352378042570524,9.980285714285714,0.1744138872958016,10.120066666666666,0.2802197867547701,0.0382555296218739,15.0,2.142857142857143,72.0,2.4,4,8,0.0,9.560428571428572,M4A4 | Hellfire (Battle-Scarred),M4A4 | Hellfire (Battle-Scarred),0,0,1,0,0,0,,,10.059857142857142,0.24102149828876934,2.412783885292121
2019-08-30,MAC-10 | Aloha (Factory New),0.651,0.651,14.0,0.71,0.873,0.535,-0.0830985915492956,-0.2542955326460481,0.7568571428571429,0.0733610028195762,0.7192666666666668,0.1201928820225594,0.2156126562719519,35.0,5.0,161.0,5.366666666666666,4,8,0.0,0.516,MAC-10 | Aloha (Factory New),MAC-10 | Aloha (Factory New),0,0,1,0,0,0,,,0.7644285714285715,0.06569710716698171,0.501381164937991
2019-08-30,MAC-10 | Fade (Minimal Wear),9.673,9.673,1.0,11.476,12.776,6.818,-0.1571104914604392,-0.2428772698810268,11.013142857142856,0.98968067412408,10.901000000000003,1.3891958585215165,0.1292303573370704,8.0,1.1428571428571428,55.0,1.8333333333333333,4,8,0.0,6.982428571428571,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,1,0,0,0,,,11.608428571428572,1.0981710469465296,2.3677171879318277
2019-08-30,MAC-10 | Nuclear Garden (Well-Worn),0.94,0.94,5.0,0.863,0.777,0.909,0.0892236384704519,0.2097812097812097,0.938142857142857,0.0623960359808413,0.9084666666666668,0.0817984243260358,0.1128007227610063,20.0,2.857142857142857,95.0,3.1666666666666665,4,8,0.0,0.6824285714285716,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,0.9208571428571428,0.08281105197780243,0.6626879730752367
2019-08-30,MAC-10 | Ultraviolet (Minimal Wear),0.843,0.843,19.0,0.859,0.827,0.872,-0.0186263096623982,0.0193470374848852,0.8437142857142856,0.0217958992585714,0.8975666666666665,0.0686234572787533,0.0891500237119997,127.0,18.142857142857142,532.0,17.733333333333334,4,8,0.0,0.7404285714285714,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.8647142857142857,0.05990303520167895,0.6113946786876863
2019-08-30,MAC-10 | Urban DDPAT (Factory New),,5.287,0.0,5.287,5.099,3.855,0.0,0.0368699745048048,5.204714285714286,0.0950333990698822,4.387833333333334,0.6645148146496728,0.106224151549239,7.0,1.0,14.0,0.4666666666666667,4,8,3.0,4.473857142857143,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,0,1,1,3,,,4.938285714285714,0.6270836563712292,1.838484009400924
2019-08-30,MLG Columbus 2016 Mirage Souvenir Package,5.793,5.793,1.0,5.902,5.473,4.385,-0.0184683158251439,0.0584688470674219,5.765857142857144,0.2918323533280357,5.347599999999998,0.3956728109604366,0.0549080229525003,6.0,0.8571428571428571,29.0,0.9666666666666668,4,8,0.0,4.519714285714286,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,1,0,0,0,,,5.534285714285715,0.3539859685553454,1.915892670209165
2019-08-30,MP5-SD | Gauss (Field-Tested),0.301,0.301,494.0,0.299,0.298,0.318,0.0066889632107023,0.0100671140939596,0.3017142857142857,0.0045892509726311,0.3109666666666666,0.0089943809619611,0.0196611710602859,2930.0,418.57142857142856,12647.0,421.56666666666666,4,8,0.0,0.2972857142857142,MP5-SD | Gauss (Field-Tested),MP5-SD | Gauss (Field-Tested),0,0,1,0,0,0,,,0.3037142857142857,0.005889084706583376,0.26313319953036823
2019-08-30,MP7 | Mischief (Minimal Wear),0.391,0.391,46.0,0.37,0.405,0.444,0.0567567567567568,-0.0345679012345678,0.3875714285714285,0.0115245965886278,0.4028999999999999,0.0239058570229138,0.0532541411442848,310.0,44.285714285714285,1489.0,49.63333333333333,4,8,0.0,0.4355714285714286,MP7 | Mischief (Minimal Wear),MP7 | Mischief (Minimal Wear),0,0,1,0,0,0,,,0.3948571428571429,0.013207556944399764,0.33002291294130587
2019-08-30,MP7 | Olive Plaid (Minimal Wear),0.248,0.248,4.0,0.262,0.282,0.264,-0.0534351145038168,-0.1205673758865247,0.2981428571428571,0.0398118021676579,1.1182,4.415917114258373,17.562804424651173,19.0,2.7142857142857144,75.0,2.5,4,8,0.0,0.298,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,0.2943571428571428,0.03113150060085244,0.22154226994723591
2019-08-30,MP9 | Bioleak (Battle-Scarred),0.109,0.109,8.0,0.129,0.102,0.1,-0.1550387596899225,0.0686274509803921,0.1147142857142857,0.0119369089767145,0.1068333333333333,0.0128713721965539,0.1374339579656471,76.0,10.857142857142858,371.0,12.366666666666667,4,8,0.0,0.091,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.10550000000000001,0.014042517854441492,0.10345870836822998
2019-08-30,MP9 | Sand Scale (Factory New),0.204,0.204,189.0,0.195,0.187,0.214,0.0461538461538459,0.0909090909090908,0.196,0.0046598589800857,0.2054999999999999,0.0118988794990676,0.0512336307239549,1221.0,174.42857142857142,4773.0,159.1,4,8,0.0,0.194,MP9 | Sand Scale (Factory New),MP9 | Sand Scale (Factory New),0,0,1,0,0,0,,,0.20249999999999999,0.011758793763359868,0.1856493468866293
2019-08-30,MP9 | Sand Scale (Well-Worn),0.079,0.079,43.0,0.072,0.081,0.085,0.0972222222222223,-0.0246913580246913,0.0751428571428571,0.0026418917155581,0.1015666666666666,0.0911890648902353,1.2427950964019805,195.0,27.857142857142858,782.0,26.066666666666663,4,8,0.0,0.07,MP9 | Sand Scale (Well-Worn),MP9 | Sand Scale (Well-Worn),0,0,1,0,0,0,,,0.09885714285714285,0.08392841010038268,0.07603468627599762
2019-08-30,MP9 | Setting Sun (Well-Worn),0.774,0.774,6.0,0.781,0.712,0.653,-0.0089628681177976,0.0870786516853934,0.7645714285714286,0.0283390550445198,0.7508333333333334,0.1479835764160634,0.280984293576261,45.0,6.428571428571429,199.0,6.633333333333334,4,8,0.0,0.4515714285714285,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.7368571428571429,0.03770300364051252,0.5732368838873878
2019-08-30,"Music Kit | Proxy, Battlepack",2.479,2.479,26.0,2.417,2.522,2.568,0.0256516342573438,-0.0170499603489293,2.488857142857143,0.0486310558371575,2.4873,0.0637987199453615,0.0320166535165684,195.0,27.857142857142858,987.0,32.9,4,8,0.0,2.390571428571429,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,2.475285714285714,0.0559291152626782,1.246744896169805
2019-08-30,Negev | Army Sheen (Factory New),0.039,0.039,826.0,0.038,0.042,0.039,0.0263157894736842,-0.0714285714285715,0.0394285714285714,0.0011780301787479,0.0395666666666666,0.0015205992970609,0.0390430746959119,6121.0,874.4285714285714,27474.0,915.8,4,8,0.0,0.0352857142857142,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.040214285714285716,0.0017177163475234978,0.038258712117090345
2019-08-30,Negev | Desert-Strike (Well-Worn),0.067,0.067,22.0,0.069,0.073,0.075,-0.0289855072463768,-0.0821917808219176,0.0982857142857142,0.0641108733494768,0.0778666666666666,0.0331197155113922,0.4303717478444899,164.0,23.428571428571427,740.0,24.666666666666668,4,8,0.0,0.0702857142857142,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.085,0.04904315211352926,0.06485097231961633
2019-08-30,Negev | Lionfish (Battle-Scarred),0.346,0.346,41.0,0.303,0.332,0.29,0.1419141914191419,0.042168674698795,0.3365714285714286,0.0218230359473466,0.3464333333333333,0.0199410520172721,0.084881628174322,185.0,26.428571428571427,812.0,27.066666666666663,4,8,0.0,0.3358571428571428,Negev | Lionfish (Battle-Scarred),Negev | Lionfish (Battle-Scarred),0,0,1,0,0,0,,,0.3395,0.020802181838229673,0.29713723122253605
2019-08-30,Nova | Bloomstick (Factory New),,21.799,0.0,21.799,19.897,22.538,0.0,0.095592300346786,20.708,0.9365049004524372,20.4522,1.1536624983070225,0.0297543279112958,2.0,0.2857142857142857,5.0,0.1666666666666666,4,8,1.0,21.171666666666667,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,0,1,1,1,,,20.302500000000002,0.8058112729990198,3.12671667534941
2019-08-30,Nova | Caged Steel (Field-Tested),0.051,0.051,35.0,0.048,0.051,0.186,0.0625,0.0,0.0512857142857142,0.00166598625567,0.0534666666666666,0.0026923760675078,0.1312987639863019,315.0,45.0,1777.0,59.23333333333333,4,8,0.0,0.0355714285714285,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.05135714285714286,0.0014990839693802209,0.04974209189481407
2019-08-30,Nova | Forest Leaves (Battle-Scarred),,0.334,0.0,0.334,0.283,0.298,0.0,0.1802120141342758,0.321,0.021050958580142,0.3292666666666666,0.0436546548364419,0.112673134801687,10.0,1.4285714285714286,79.0,2.6333333333333333,4,8,4.0,0.2695714285714286,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,0,1,1,4,,,0.3410714285714286,0.05849715875508479,0.28818194749343196
2019-08-30,Nova | Hyper Beast (Well-Worn),2.86,2.86,11.0,3.248,3.025,3.369,-0.1194581280788178,-0.0545454545454545,3.255714285714286,0.2007989145429642,3.376333333333334,0.2356357829834472,0.0872933297874884,34.0,4.857142857142857,107.0,3.566666666666667,4,8,0.0,2.753,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,3.3186428571428572,0.20839408198553402,1.3506671834767394
2019-08-30,Nova | Moon in Libra (Well-Worn),0.365,0.365,6.0,0.368,0.419,0.361,-0.0081521739130434,-0.1288782816229117,0.3842857142857143,0.0272748669537898,0.3531666666666666,0.0681811720508104,0.1360218799275572,24.0,3.4285714285714284,147.0,4.9,4,8,0.0,0.2597142857142857,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.39992857142857147,0.0312692138734529,0.31115442863692305
2019-08-30,Nova | Predator (Minimal Wear),0.03,0.03,472.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2844.0,406.2857142857143,11611.0,387.03333333333336,4,8,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-08-30,Operation Phoenix Case Key,2.212,2.212,1398.0,2.316,2.346,2.274,-0.0449050086355784,-0.0571184995737424,2.322142857142857,0.04626454542374,2.2865666666666664,0.0592180621845133,0.0280375769023394,5963.0,851.8571428571429,29571.0,985.7,4,8,0.0,2.236,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.3239285714285716,0.036968727502940786,1.1668937960845154
2019-08-30,Operation Wildfire Case,0.038,0.038,5840.0,0.035,0.039,0.045,0.0857142857142856,-0.0256410256410256,0.0374285714285714,0.0015907898179514,0.0411333333333333,0.0042718718249602,0.0697304808778109,36951.0,5278.714285714285,185203.0,6173.433333333333,4,8,0.0,0.0458571428571428,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.038071428571428576,0.0017743595036946607,0.037295784743696894
2019-08-30,P2000 | Coach Class (Factory New),3.293,3.293,2.0,3.44,3.264,2.743,-0.0427325581395348,0.0088848039215687,3.390000000000001,0.0710412355104917,3.2082,0.3055894195376099,0.0981281359408374,4.0,0.5714285714285714,19.0,0.6333333333333333,4,8,0.0,2.9262857142857146,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,3.3022142857142853,0.15054576537560763,1.4569857892424236
2019-08-30,P2000 | Fire Elemental (Factory New),12.657,12.657,3.0,13.606,11.217,11.187,-0.0697486403057474,0.1283765712757421,12.051285714285711,0.7506187379728263,11.918133333333332,1.0543612199916224,0.0912207406452129,58.0,8.285714285714286,266.0,8.866666666666667,4,8,0.0,9.96,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,11.660857142857143,0.811261681877996,2.6142522106962875
2019-08-30,P2000 | Pulse (Well-Worn),0.289,0.289,11.0,0.242,0.263,0.257,0.1942148760330577,0.0988593155893535,0.2692857142857143,0.0170521409272877,0.2687666666666666,0.0246964009973563,0.1470537403086438,42.0,6.0,169.0,5.633333333333334,4,8,0.0,0.1911428571428571,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.26992857142857146,0.02038273887278263,0.25386672395705034
2019-08-30,P2000 | Red FragCam (Battle-Scarred),0.192,0.192,1.0,0.162,0.178,0.193,0.1851851851851851,0.0786516853932584,0.189,0.0124899959967968,0.5387666666666667,1.367155945343796,8.673302359968107,20.0,2.857142857142857,141.0,4.7,4,8,0.0,0.1228571428571428,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.17807142857142857,0.017674250221179997,0.17563256864315802
