date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2014-06-29,MAC-10 | Urban DDPAT (Factory New),0.251,0.251,6.0,0.305,0.234,0.442,-0.1770491803278688,0.0726495726495726,0.3065714285714285,0.0286199587843226,0.4565333333333333,0.1369020899118133,0.1998022544685238,33.0,4.714285714285714,164.0,5.466666666666667,6,6,0.0,0.9225714285714286,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,0.39514285714285713,0.16750929119712338,0.22394323148477407
2014-06-29,Negev | Army Sheen (Factory New),0.03,0.03,600.0,0.03,0.03,0.035,0.0,0.0,0.03,0.0,0.0309,0.0018859126879754,0.0818208283799063,3421.0,488.7142857142857,14019.0,467.3,6,6,0.0,0.0679999999999999,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.030071428571428572,0.00026726124191238794,0.0295588022415444
2014-06-29,Nova | Caged Steel (Field-Tested),0.09,0.09,26.0,0.09,0.101,0.147,0.0,-0.108910891089109,0.0871428571428571,0.0072590548662357,0.1153333333333333,0.0218316793266624,0.1021046998189655,203.0,29.0,1008.0,33.6,6,6,0.0,0.3152857142857143,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.09764285714285714,0.016768134352703988,0.08617769624105233
2014-06-29,Nova | Forest Leaves (Battle-Scarred),0.03,0.03,36.0,0.641,0.03,0.031,-0.953198127925117,0.0,0.1172857142857143,0.2138054618343602,0.0537666666666666,0.1091804876747163,3.668424048057195,236.0,33.714285714285715,953.0,31.766666666666666,6,6,0.0,0.031,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.07507142857142857,0.1629079326045681,0.0295588022415444
2014-06-29,Nova | Predator (Minimal Wear),0.03,0.03,365.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2253.0,321.85714285714283,9482.0,316.06666666666666,6,6,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-06-29,Operation Phoenix Case Key,2.223,2.223,1380.0,2.213,2.201,2.249,0.0045187528242203,0.0099954566106315,2.214142857142857,0.0098187658728226,2.2463666666666664,0.0311859833187211,0.0117210830887389,7865.0,1123.571428571429,22367.0,745.5666666666667,6,6,0.0,2.242857142857143,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.2334285714285715,0.03207374743813489,1.1703126028333009
2014-06-29,P2000 | Pulse (Well-Worn),0.281,0.281,123.0,0.308,0.27,,-0.0876623376623375,0.0407407407407407,0.2799999999999999,0.0168353369858928,0.4427222222222222,0.2433319190725009,0.1052241327714108,694.0,99.14285714285714,1641.0,91.16666666666669,6,6,0.0,0.5728571428571428,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.32978571428571435,0.09188720390651896,0.24764102291459722
2014-06-29,P2000 | Red FragCam (Battle-Scarred),0.064,0.064,56.0,0.066,0.067,0.086,-0.0303030303030302,-0.044776119402985,0.0652857142857143,0.0073623421295572,0.0792999999999999,0.0111897274318903,0.0993774317770696,497.0,71.0,2235.0,74.5,6,6,0.0,0.0661428571428571,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.06964285714285715,0.008544968315709766,0.06203539091945264
2014-06-29,P250 | Facets (Battle-Scarred),0.065,0.065,15.0,0.069,0.05,0.081,-0.0579710144927536,0.3,0.0557142857142857,0.0090823893287156,0.0656333333333333,0.0112530983387786,0.1458689079928168,150.0,21.428571428571427,631.0,21.03333333333333,6,6,0.0,0.0627142857142857,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,1,0,0,0,,,0.05921428571428572,0.009970561063053945,0.06297479916138844
2014-06-29,P90 | Module (Factory New),0.49,0.49,916.0,0.486,0.497,,0.008230452674897,-0.0140845070422535,0.473,0.0266404633164343,0.7010555555555557,0.3211985319293665,0.0920165152574711,5483.0,783.2857142857143,13557.0,753.1666666666666,6,6,0.0,0.8899999999999999,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.5503571428571429,0.12484858961826632,0.3987761199573678
2014-06-29,PP-Bizon | Brass (Battle-Scarred),0.096,0.096,67.0,0.092,0.069,0.143,0.0434782608695651,0.3913043478260869,0.0875714285714285,0.0116110433006949,0.1086,0.0204834892860892,0.1123335732226072,332.0,47.42857142857143,1353.0,45.1,6,6,0.0,0.1504285714285714,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.09,0.012824255863851903,0.0916671885258238
2014-06-29,PP-Bizon | Brass (Field-Tested),0.089,0.089,162.0,0.084,0.083,0.123,0.0595238095238093,0.0722891566265058,0.0821428571428571,0.0069575975210776,0.11,0.0212931914000696,0.0914284687354577,1101.0,157.28571428571428,4323.0,144.1,6,6,0.0,0.1495714285714285,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.09007142857142857,0.01362951709576455,0.08525984395082342
2014-06-29,PP-Bizon | Brass (Well-Worn),0.109,0.109,93.0,0.106,0.08,0.143,0.0283018867924529,0.3625,0.0928571428571428,0.013043099669158,0.1171666666666666,0.0226349042164725,0.0867091430937831,568.0,81.14285714285714,2179.0,72.63333333333334,6,6,0.0,0.1575714285714285,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.09571428571428571,0.01309978609002425,0.10345870836822998
2014-06-29,PP-Bizon | Forest Leaves (Field-Tested),0.03,0.03,173.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,936.0,133.71428571428572,3632.0,121.06666666666666,6,6,0.0,0.03,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-06-29,PP-Bizon | Sand Dashed (Factory New),0.047,0.047,13.0,0.06,0.048,0.056,-0.2166666666666666,-0.0208333333333333,0.0507142857142857,0.0079948963312189,0.0778333333333333,0.0437737237265564,0.3807610020645972,171.0,24.428571428571427,685.0,22.83333333333333,6,6,0.0,0.0617142857142857,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.056571428571428564,0.015455714829121352,0.045928931888399804
2014-06-29,SCAR-20 | Crimson Web (Minimal Wear),0.188,0.188,231.0,0.179,0.15,0.21,0.0502793296089385,0.2533333333333334,0.1704285714285714,0.0115987332172482,0.1961666666666667,0.0281662721865867,0.0914236341355598,1433.0,204.7142857142857,5627.0,187.56666666666663,6,6,0.0,0.1954285714285714,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.17814285714285713,0.03007390164976201,0.1722712209404532
2014-06-29,SG 553 | Ultraviolet (Minimal Wear),0.24,0.24,264.0,0.263,0.176,0.283,-0.0874524714828898,0.3636363636363637,0.2182857142857142,0.0320477959380952,0.2655,0.0504993399296796,0.1137988594488304,1925.0,275.0,7328.0,244.26666666666668,6,6,0.0,0.2002857142857142,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.22342857142857145,0.03859596289313614,0.2151113796169455
2014-06-29,SSG 08 | Tropical Storm (Well-Worn),0.063,0.063,41.0,0.046,0.045,0.049,0.3695652173913044,0.4000000000000001,0.0488571428571428,0.0078817795566478,0.0557999999999999,0.0101008250488099,0.2438661711378392,241.0,34.42857142857143,957.0,31.9,6,6,0.0,0.0541428571428571,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,1,0,0,0,,,0.05135714285714286,0.00749981684758053,0.06109509935981088
2014-06-29,Souvenir AUG | Contractor (Battle-Scarred),0.568,0.568,2.0,0.607,0.556,0.748,-0.0642504118616145,0.0215827338129495,0.6314285714285713,0.0607191594682486,0.7338000000000002,0.1474264562417478,0.2027092972359784,15.0,2.142857142857143,54.0,1.8,6,6,0.0,0.8882857142857141,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,1,0,0,0,,,0.6716428571428571,0.14259712325443177,0.4498009219282161
2014-06-29,Souvenir Dual Berettas | Colony (Minimal Wear),,0.468,0.0,0.468,0.443,0.397,0.0,0.0564334085778781,0.5688571428571428,0.1744472319490735,0.8775666666666667,2.209246563625004,7.5912105142594655,14.0,2.0,56.0,1.8666666666666667,6,6,1.0,0.4308571428571429,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,0,1,1,1,,,0.48564285714285704,0.15765864154159664,0.38390093019232385
2014-06-29,Souvenir FAMAS | Cyanospatter (Well-Worn),50.913,50.913,1.0,2.425,2.427,4.678,19.995051546391757,19.977750309023484,65.72628571428571,55.42449259697966,17.794866666666667,37.64709806411231,10.292102531151306,6.0,0.8571428571428571,12.0,0.4,6,6,0.0,3.162,Souvenir FAMAS | Cyanospatter (Well-Worn),Souvenir FAMAS | Cyanospatter (Well-Worn),0,1,1,0,0,0,,,34.18335714285714,52.20710429199215,3.949569240502109
2014-06-29,Souvenir Five-SeveN | Orange Peel (Well-Worn),,4.982,0.0,4.982,4.982,6.079,0.0,0.0,4.982,0.0,4.710633333333333,0.9067452594613084,0.250570117524836,0.0,0.0,9.0,0.3,6,6,8.0,4.454199999999999,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,0,1,1,8,,,4.819,0.3467805779318783,1.7887549602077564
2014-06-29,Souvenir Five-SeveN | Silver Quartz (Field-Tested),,4.203,0.0,4.203,4.049,4.308,0.0,0.0380340824895035,4.083142857142857,0.0764001282187193,3.8523333333333354,0.6643545907286427,0.1773000343428613,2.0,0.2857142857142857,10.0,0.3333333333333333,6,6,1.0,3.68,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,0,1,1,1,,,3.8841428571428573,0.5943675186723674,1.6492353823081665
2014-06-29,Souvenir Galil AR | Hunting Blind (Factory New),1.221,1.221,2.0,1.515,1.506,1.717,-0.1940594059405939,-0.1892430278884461,1.298,0.1068603895610663,1.7993333333333337,0.4095943793017131,0.1740157042451911,17.0,2.4285714285714284,47.0,1.5666666666666669,6,6,0.0,1.6555714285714285,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.5677142857142858,0.38089538813602947,0.7979575449122904
2014-06-29,Souvenir M249 | Gator Mesh (Field-Tested),1.258,1.258,2.0,1.318,1.333,0.851,-0.0455235204855842,-0.0562640660165041,1.3179999999999998,0.0253546276418554,1.1432,0.220045813411662,0.1633683036451295,4.0,0.5714285714285714,20.0,0.6666666666666666,6,6,0.0,0.8367142857142856,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,1,0,0,0,,,1.3060000000000003,0.17121331723905128,0.8144794657274703
2014-06-29,Souvenir MAC-10 | Amber Fade (Factory New),,7.636,0.0,7.636,10.379,7.625,0.0,-0.2642836496772328,9.203428571428573,1.3574329614746945,9.5863,1.0832116490634072,0.0682978432272206,1.0,0.1428571428571428,5.0,0.1666666666666666,6,6,2.0,7.885,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,0,1,1,2,,,9.791214285714284,1.1680114052769948,2.155939512652561
2014-06-29,Souvenir P250 | Bone Mask (Field-Tested),0.425,0.425,16.0,0.38,0.294,0.48,0.1184210526315789,0.4455782312925169,0.3391428571428571,0.0612219115103374,0.4312666666666668,0.0835104517743471,0.1559710465823625,88.0,12.571428571428571,369.0,12.3,6,6,0.0,0.4188571428571429,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.39150000000000007,0.09620710832525668,0.35417181372061385
2014-06-29,Souvenir PP-Bizon | Sand Dashed (Well-Worn),0.247,0.247,2.0,0.299,0.228,0.286,-0.1739130434782608,0.0833333333333332,0.394,0.3172286241813623,0.2909999999999998,0.1679722199253991,0.8171893930274584,10.0,1.4285714285714286,37.0,1.2333333333333334,6,6,0.0,0.4002857142857143,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,1,0,0,0,,,0.3147142857142858,0.24694048755844883,0.22074066669789938
2014-06-29,Souvenir SCAR-20 | Contractor (Battle-Scarred),0.781,0.781,3.0,0.679,0.792,1.088,0.1502209131075109,-0.0138888888888889,0.6605714285714285,0.0559204975015094,0.8239666666666666,0.1751767646946617,0.2530316074951074,13.0,1.8571428571428568,46.0,1.5333333333333334,6,6,0.0,0.716,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,1,0,0,0,,,0.7232857142857142,0.11678278888697485,0.5771750043075246
2014-06-29,StatTrak™ AK-47 | Red Laminate (Well-Worn),29.13,29.13,6.0,30.128,26.555,31.84,-0.0331253319171535,0.0969685558275277,30.02442857142857,2.0042620912975044,30.8653,3.648894317917872,0.1375947423581448,27.0,3.857142857142857,107.0,3.566666666666667,6,6,0.0,31.922571428571427,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,28.802214285714285,2.3647793905424144,3.40552135314221
2014-06-29,StatTrak™ AWP | BOOM (Minimal Wear),38.814,38.814,20.0,39.511,34.721,39.884,-0.0176406570322189,0.1178825494657413,37.16471428571429,1.7259158822645624,37.75703333333334,1.8275712568567304,0.035250242380124,149.0,21.285714285714285,646.0,21.53333333333333,6,6,0.0,37.388571428571424,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,37.15749999999999,2.265477899999172,3.6842186092317415
2014-06-29,StatTrak™ CZ75-Auto | Twist (Factory New),6.769,6.769,19.0,7.116,8.957,,-0.0487633501967397,-0.2442782181533996,7.796,1.0286902907511637,9.879944444444448,3.292193535424574,0.1846518897028379,98.0,14.0,220.0,12.22222222222222,6,6,0.0,10.996142857142855,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,8.765714285714285,1.9023102727016876,2.0501414559682836
2014-06-29,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.223,0.223,100.0,0.223,1.289,0.221,0.0,-0.8269976726144298,0.1971428571428571,0.0249710035923301,0.2453333333333333,0.1988246016523665,1.2661430260641515,680.0,97.14285714285714,4187.0,139.56666666666666,6,6,0.0,0.4327142857142857,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.2765714285714286,0.2924198020985252,0.20130685670503531
2014-06-29,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.178,0.178,1011.0,0.183,0.152,0.233,-0.0273224043715847,0.1710526315789473,0.1659999999999999,0.01292837411057,0.1919999999999999,0.0243939883304609,0.0646036084404562,6033.0,861.8571428571429,23657.0,788.5666666666667,6,6,0.0,0.2517142857142857,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.1725714285714286,0.023470814235537717,0.16381808522939498
2014-06-29,StatTrak™ M4A1-S | Guardian (Well-Worn),23.628,23.628,7.0,22.285,19.079,19.331,0.0602647520753869,0.2384296870905182,23.88457142857143,2.1881639307316765,22.948766666666664,2.310521509433651,0.1075823459285701,38.0,5.428571428571429,160.0,5.333333333333333,6,6,0.0,24.96628571428571,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,23.3125,2.233988594075973,3.2038840070489636
2014-06-29,StatTrak™ MAC-10 | Curse (Minimal Wear),3.622,3.622,40.0,2.812,1.937,1.327,0.2880512091038407,0.8699019101703664,2.6717142857142853,0.7404729597234679,1.7983999999999998,0.7750793765802313,0.4290777345793523,165.0,23.571428571428573,896.0,29.866666666666667,6,6,0.0,3.0405714285714285,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.1872857142857143,0.8355479481312692,1.530827511852189
2014-06-29,StatTrak™ MP9 | Rose Iron (Field-Tested),0.561,0.561,39.0,0.643,0.544,0.815,-0.1275272161741835,0.03125,0.5592857142857143,0.0654778354771712,0.6742666666666668,0.1009818245472366,0.0888252709200153,275.0,39.285714285714285,1005.0,33.5,6,6,0.0,0.7541428571428572,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,0.5831428571428571,0.0778774749134888,0.44532664153329504
2014-06-29,StatTrak™ SG 553 | Pulse (Battle-Scarred),1.647,1.647,19.0,1.571,1.416,2.222,0.0483768300445577,0.1631355932203391,1.5992857142857144,0.1496898835075029,1.8346666666666664,0.2538702205633596,0.1211542534314808,106.0,15.142857142857142,469.0,15.633333333333333,6,6,0.0,3.1591428571428573,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,1.643,0.1797964661242522,0.9734269232449642
2014-06-29,StatTrak™ Tec-9 | Isaac (Well-Worn),0.187,0.187,123.0,0.207,0.177,0.332,-0.0966183574879226,0.056497175141243,0.1844285714285714,0.0141810451242609,0.2361666666666666,0.0494065335310579,0.081209254832179,806.0,115.14285714285714,3228.0,107.6,6,6,0.0,0.8854285714285715,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.19278571428571428,0.02094012920182203,0.17142911562753096
2014-06-29,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),0.294,0.294,98.0,0.294,0.23,0.34,0.0,0.2782608695652173,0.2585714285714285,0.03644901387205,0.3239666666666667,0.0563858630824744,0.0972414183229449,635.0,90.71428571428572,2451.0,81.7,6,6,0.0,0.374,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,0.2825714285714286,0.057966454869259436,0.2577381960787088
2014-06-29,Sticker | Aces High,0.595,0.595,54.0,0.634,0.553,0.671,-0.0615141955835962,0.0759493670886075,0.5974285714285713,0.0297362556143032,0.6308333333333334,0.0470340892922947,0.0424247677331117,373.0,53.285714285714285,1878.0,62.6,6,6,0.0,0.6002857142857143,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.5906428571428571,0.026534758461183815,0.4668737362368079
2014-06-29,Sticker | Bish (Holo),1.121,1.121,104.0,1.116,1.119,1.149,0.0044802867383511,0.0017873100983021,1.1454285714285717,0.0545340185909077,1.2068,0.0645881310045945,0.0470075373304233,725.0,103.57142857142856,3316.0,110.53333333333332,6,6,0.0,1.19,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.1805714285714288,0.07903428105839627,0.7518876755825454
2014-06-29,Tec-9 | Tornado (Minimal Wear),0.03,0.03,44.0,0.042,0.03,0.035,-0.2857142857142858,0.0,0.0317142857142857,0.0041991252733425,0.0326,0.0033724372986511,0.1116373515426135,354.0,50.57142857142857,1477.0,49.23333333333333,6,6,0.0,0.0332857142857142,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.031285714285714285,0.0032208114464566786,0.0295588022415444
2014-06-29,Tec-9 | VariCamo (Well-Worn),0.037,0.037,34.0,0.044,0.051,0.053,-0.159090909090909,-0.2745098039215686,0.0481428571428571,0.0152355652661656,0.0571333333333333,0.0408001089323164,0.4628253101549145,158.0,22.571428571428573,685.0,22.83333333333333,6,6,0.0,0.0437142857142857,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.04664285714285714,0.012481414754975186,0.03633192924739028
2014-06-29,USP-S | Dark Water (Minimal Wear),0.793,0.793,396.0,0.855,0.676,0.842,-0.0725146198830408,0.1730769230769231,0.743,0.0805215144276005,0.8095666666666665,0.0763136874281991,0.0584083185100563,2769.0,395.57142857142856,11504.0,383.4666666666666,6,6,0.0,0.8277142857142857,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,0.7627142857142857,0.08910963737176496,0.5838901946229959
2014-06-29,USP-S | Night Ops (Minimal Wear),0.205,0.205,248.0,0.214,0.193,0.274,-0.0420560747663552,0.0621761658031088,0.195,0.0148996644257513,0.2307666666666666,0.0332131332792048,0.0806196174170033,1514.0,216.28571428571428,5625.0,187.5,6,6,0.0,0.2601428571428571,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.2017857142857143,0.025774700092050996,0.18647956694261833
2014-06-29,★ Bayonet | Blue Steel (Battle-Scarred),108.099,108.099,3.0,101.605,108.286,113.904,0.0639141774518969,-0.0017269083722734,104.692,2.120085308256653,110.1518,5.68992360464239,0.0466006956817012,18.0,2.571428571428572,67.0,2.2333333333333334,6,6,0.0,119.1502857142857,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,106.06142857142858,2.897574867003514,4.692255726894176
2014-06-29,★ Gut Knife | Night (Well-Worn),,58.544,0.0,58.544,58.855,66.738,0.0,-0.0052841729674624,58.72171428571428,0.1539050860439773,60.03683333333333,5.749020038715775,0.0676084303104455,1.0,0.1428571428571428,24.0,0.8,6,6,2.0,74.71771428571428,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,0,1,1,2,,,58.955214285714284,1.225347936683249,4.08671553505761
2014-06-29,★ Gut Knife | Safari Mesh (Well-Worn),39.505,39.505,2.0,39.683,40.985,44.937,-0.0044855479676435,-0.0361107722337439,39.54871428571428,1.101745461177169,42.83216666666668,3.357863031585549,0.0835845583334941,15.0,2.142857142857143,53.0,1.7666666666666666,6,6,0.0,46.715857142857146,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,40.74478571428572,2.9232721439292035,3.701425423282455
2014-06-29,★ Huntsman Knife | Boreal Forest (Minimal Wear),73.696,73.696,2.0,81.513,82.649,94.926,-0.0958988136861606,-0.1083255695773693,78.42114285714285,4.130767117569307,89.66566666666664,11.073465839062717,0.1785250547404605,12.0,1.7142857142857142,37.0,1.2333333333333334,6,6,0.0,236.05142857142852,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,85.91764285714285,10.017276381003326,4.313426543181625
