date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2017-05-28,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),31.511,31.511,4.0,30.651,34.61,32.267,0.02805781214316,-0.0895405952036983,32.63057142857143,1.846485144201032,35.310833333333335,2.260388035763377,0.0496641643996189,53.0,7.571428571428571,221.0,7.366666666666666,6,5,0.0,31.544,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),1,0,1,0,0,0,,,34.82357142857143,2.7819002834057827,3.4815784936089678
2017-05-28,StatTrak™ AK-47 | Red Laminate (Well-Worn),,33.674,0.0,33.674,36.256,40.142,0.0,-0.0712157987643424,35.666000000000004,4.749879697724684,41.56429999999999,5.607536756604159,0.1263170116502933,4.0,0.5714285714285714,17.0,0.5666666666666667,6,5,2.0,34.018142857142855,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,0,1,1,2,,,39.25642857142857,6.602363244898178,3.5459901265636957
2017-05-28,StatTrak™ AUG | Ricochet (Battle-Scarred),0.879,0.879,22.0,0.922,0.92,0.993,-0.0466377440347072,-0.0445652173913043,0.903,0.0335772031507773,0.9302666666666668,0.0388140295368683,0.0385971810994106,118.0,16.857142857142858,477.0,15.9,6,5,0.0,0.9374285714285714,StatTrak™ AUG | Ricochet (Battle-Scarred),StatTrak™ AUG | Ricochet (Battle-Scarred),1,0,1,0,0,0,,,0.9381428571428572,0.050658520648413335,0.6307397204313283
2017-05-28,StatTrak™ AWP | BOOM (Minimal Wear),,61.343,0.0,61.343,67.812,65.821,0.0,-0.0953960950864153,62.25485714285714,2.476621398401542,66.58073333333331,5.243948658109544,0.0925379199586719,28.0,4.0,150.0,5.0,6,5,1.0,65.89171428571429,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,0,1,1,1,,,65.487,6.7035705296620876,4.132651396376687
2017-05-28,StatTrak™ AWP | Worm God (Minimal Wear),4.348,4.348,200.0,4.317,4.884,4.645,0.0071809126708362,-0.1097461097461098,4.339857142857142,0.3234344396236953,4.691133333333335,0.2733226095457324,0.0451185491158168,1489.0,212.7142857142857,5079.0,169.3,6,5,0.0,4.483428571428571,StatTrak™ AWP | Worm God (Minimal Wear),StatTrak™ AWP | Worm God (Minimal Wear),1,0,1,0,0,0,,,4.643357142857143,0.398274471872168,1.6767226592396967
2017-05-28,StatTrak™ CZ75-Auto | Twist (Factory New),1.216,1.216,8.0,1.149,1.551,1.033,0.0583115752828546,-0.2159896840747904,1.234,0.2187216104026826,1.3996666666666664,0.1860857030749243,0.114756073707438,63.0,9.0,277.0,9.233333333333333,6,5,0.0,1.3032857142857144,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,1.3801428571428573,0.22444662108012628,0.7957037688850374
2017-05-28,StatTrak™ Dual Berettas | Cartel (Field-Tested),0.211,0.211,104.0,0.204,0.215,0.21,0.0343137254901961,-0.0186046511627907,0.2052857142857143,0.0072843135908468,0.2089666666666667,0.0057820603786385,0.0280308795397348,637.0,91.0,2379.0,79.3,6,5,0.0,0.2055714285714285,StatTrak™ Dual Berettas | Cartel (Field-Tested),StatTrak™ Dual Berettas | Cartel (Field-Tested),1,0,1,0,0,0,,,0.2087857142857143,0.006806993817770444,0.1914464645709552
2017-05-28,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),0.29,0.29,149.0,0.288,0.293,0.273,0.0069444444444444,-0.0102389078498293,0.2827142857142857,0.0109376712814576,0.2766999999999999,0.0100038325988926,0.0282240525411313,997.0,142.42857142857142,4011.0,133.7,6,5,0.0,0.2888571428571428,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),1,0,1,0,0,0,,,0.2837142857142857,0.009400724779166088,0.2546422183735807
2017-05-28,StatTrak™ Dual Berettas | Retribution (Field-Tested),3.755,3.755,23.0,1.642,0.706,0.625,1.2868453105968332,4.318696883852692,1.3158571428571426,1.047698215623377,0.8259000000000002,0.5756230450563979,0.2851447077542626,100.0,14.285714285714286,235.0,7.833333333333333,6,5,0.0,0.6081428571428571,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,1.0189285714285714,0.8287952762233324,1.5591966959973536
2017-05-28,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),0.963,0.963,1.0,1.052,1.305,1.04,-0.0846007604562738,-0.2620689655172413,1.0762857142857143,0.0922554129820564,1.1520666666666666,0.1153363005398656,0.0934559048544033,21.0,3.0,103.0,3.433333333333333,6,5,0.0,1.2655714285714286,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,1,0,0,0,,,1.160642857142857,0.12601441135097147,0.674473915294324
2017-05-28,StatTrak™ FAMAS | Mecha Industries (Field-Tested),4.796,4.796,16.0,4.543,5.173,5.115,0.0556900726392251,-0.0728784071138604,4.655571428571428,0.3852293777340815,5.056633333333334,0.3506338530274691,0.0613812849032674,157.0,22.428571428571427,487.0,16.233333333333334,6,5,0.0,5.250714285714285,StatTrak™ FAMAS | Mecha Industries (Field-Tested),StatTrak™ FAMAS | Mecha Industries (Field-Tested),1,0,1,0,0,0,,,4.910357142857143,0.4065353815887576,1.757168024458436
2017-05-28,StatTrak™ Five-SeveN | Fowl Play (Factory New),14.949,14.949,3.0,11.478,12.692,13.535,0.3024046001045479,0.1778285534194768,12.496714285714283,1.865089788285633,13.740533333333335,2.034517399505074,0.1692808914451097,21.0,3.0,110.0,3.6666666666666665,6,5,0.0,12.251857142857142,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,14.051285714285715,2.562922803500585,2.769396131340617
2017-05-28,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),4.835,4.835,14.0,5.38,6.001,4.295,-0.1013011152416356,-0.1943009498416931,4.8434285714285705,0.3895799412344593,4.9481,0.435198142612458,0.0837793878541081,126.0,18.0,415.0,13.833333333333334,6,5,0.0,4.363571428571428,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,5.103714285714285,0.5852893339158024,1.7638742657385194
2017-05-28,StatTrak™ Five-SeveN | Retrobution (Field-Tested),1.965,1.965,22.0,2.01,1.989,2.02,-0.0223880597014923,-0.0120663650075414,1.8845714285714283,0.1356769873558488,1.9026333333333327,0.1239995922932365,0.0635262867833012,188.0,26.857142857142858,672.0,22.4,6,5,0.0,1.9672857142857143,StatTrak™ Five-SeveN | Retrobution (Field-Tested),StatTrak™ Five-SeveN | Retrobution (Field-Tested),1,0,1,0,0,0,,,1.9307142857142858,0.1170170458138003,1.0868770324496888
2017-05-28,StatTrak™ G3SG1 | Murky (Factory New),0.776,0.776,21.0,0.901,0.937,0.998,-0.1387347391786904,-0.1718249733191035,0.8307142857142856,0.0511795558673139,0.8906666666666665,0.0549735289834015,0.0671003758648248,128.0,18.285714285714285,569.0,18.966666666666665,6,5,0.0,0.9378571428571428,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,0.8854285714285715,0.07530013207232705,0.5743636445699783
2017-05-28,StatTrak™ G3SG1 | The Executioner (Field-Tested),3.282,3.282,9.0,3.116,3.638,3.693,0.0532734274711168,-0.0978559648158328,3.381142857142857,0.1915824541410143,3.5983,0.2107281265833617,0.0615306213274732,57.0,8.142857142857142,221.0,7.366666666666666,6,5,0.0,3.953571428571428,StatTrak™ G3SG1 | The Executioner (Field-Tested),StatTrak™ G3SG1 | The Executioner (Field-Tested),1,0,1,0,0,0,,,3.525285714285715,0.2544721319399544,1.4544201901674911
2017-05-28,StatTrak™ G3SG1 | Ventilator (Factory New),0.649,0.649,43.0,0.606,0.829,0.691,0.0709570957095711,-0.2171290711700844,0.6314285714285715,0.0503866681427797,0.6829666666666667,0.0553765794858761,0.0756864917501828,512.0,73.14285714285714,2315.0,77.16666666666667,6,5,0.0,0.7195714285714285,StatTrak™ G3SG1 | Ventilator (Factory New),StatTrak™ G3SG1 | Ventilator (Factory New),1,0,1,0,0,0,,,0.6737142857142857,0.06699762173899403,0.5001690435774618
2017-05-28,StatTrak™ Galil AR | Black Sand (Factory New),1.616,1.616,13.0,1.459,1.602,1.886,0.1076079506511309,0.0087390761548065,1.5398571428571428,0.0897431709641122,1.7981666666666665,0.2010965080640525,0.0630871080235539,103.0,14.714285714285714,349.0,11.633333333333333,6,5,0.0,2.033571428571429,StatTrak™ Galil AR | Black Sand (Factory New),StatTrak™ Galil AR | Black Sand (Factory New),1,0,1,0,0,0,,,1.7063571428571431,0.21896666663878542,0.9616464335949523
2017-05-28,StatTrak™ Galil AR | Black Sand (Well-Worn),0.282,0.282,83.0,0.257,0.335,0.318,0.0972762645914395,-0.1582089552238806,0.2745714285714286,0.0287046892279548,0.3236,0.0982536174058407,0.3217138742186872,497.0,71.0,2017.0,67.23333333333333,6,5,0.0,0.2988571428571429,StatTrak™ Galil AR | Black Sand (Well-Worn),StatTrak™ Galil AR | Black Sand (Well-Worn),1,0,1,0,0,0,,,0.30250000000000005,0.037374919603721066,0.24842135849847827
2017-05-28,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),1.601,1.601,11.0,1.828,1.911,2.468,-0.12417943107221,-0.1622187336473051,1.924,0.4531105194730562,2.3166333333333338,0.3706663803955728,0.1610649991524307,53.0,7.571428571428571,190.0,6.333333333333333,6,5,0.0,2.753142857142857,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),1,0,1,0,0,0,,,2.1021428571428573,0.4091172217090122,0.9558959864665145
2017-05-28,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.265,0.265,108.0,0.261,0.272,0.281,0.0153256704980841,-0.025735294117647,0.2612857142857143,0.0149065113837092,0.2756333333333334,0.0245050788386589,0.1027477520904164,651.0,93.0,2865.0,95.5,6,5,0.0,0.2795714285714286,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.2715,0.018604176536879714,0.23507212217948356
2017-05-28,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),2.402,2.402,9.0,2.371,2.854,2.298,0.0130746520455504,-0.158374211632796,2.5931428571428574,0.2155971299646161,2.5159,0.1577086660058138,0.0752700668690345,45.0,6.428571428571429,166.0,5.533333333333333,6,5,0.0,2.4408571428571437,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,2.5734285714285714,0.1950178351945178,1.22436349397367
2017-05-28,StatTrak™ M4A1-S | Guardian (Well-Worn),16.191,16.191,2.0,13.413,16.491,18.105,0.2071125027957949,-0.0181917409496089,15.07142857142857,1.7390157197303842,15.18623333333333,1.6210643557723288,0.1500856763183138,7.0,1.0,38.0,1.2666666666666666,6,5,0.0,13.381714285714285,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,15.080357142857142,1.592467249132753,2.8443859910593563
2017-05-28,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),45.496,45.496,10.0,44.973,48.858,46.612,0.0116291997420674,-0.0688116582750009,46.817857142857136,2.434371812696035,47.576066666666655,2.048092119238998,0.0435821745667284,68.0,9.714285714285714,277.0,9.233333333333333,6,5,0.0,45.21671428571428,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,47.99235714285714,2.2503223908225625,3.8393662873878727
2017-05-28,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),30.209,30.209,4.0,27.13,28.505,31.015,0.1134906008109104,0.0597789861427819,28.192285714285717,1.5090281370363336,30.181333333333324,5.793141026727691,2.241557671393525,25.0,3.571428571428572,80.0,2.6666666666666665,6,5,0.0,31.938285714285715,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),1,0,1,0,0,0,,,27.344357142857145,7.50047319129977,3.440706514756868
2017-05-28,StatTrak™ M4A4 | The Battlestar (Minimal Wear),25.26,25.26,2.0,26.635,24.184,21.233,-0.0516238032663788,0.0444922262652993,25.283285714285714,1.7975891564843742,24.794966666666667,1.3751675893827957,0.0775875538125455,23.0,3.2857142857142856,138.0,4.6,6,5,0.0,23.309571428571434,StatTrak™ M4A4 | The Battlestar (Minimal Wear),StatTrak™ M4A4 | The Battlestar (Minimal Wear),1,0,1,0,0,0,,,25.095000000000002,1.7451690682919758,3.26804686887465
2017-05-28,StatTrak™ MAC-10 | Curse (Minimal Wear),2.215,2.215,8.0,2.559,3.12,2.558,-0.1344275107463853,-0.2900641025641026,2.595285714285714,0.249280515705107,2.6134,0.2555850282521781,0.0818116095043429,64.0,9.142857142857142,198.0,6.6,6,5,0.0,2.382428571428572,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.673928571428571,0.3223040762733503,1.1678273576895826
2017-05-28,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),0.204,0.204,13.0,0.214,0.241,0.193,-0.0467289719626168,-0.1535269709543568,0.2074285714285714,0.0170281879151443,0.2136333333333333,0.0146116011747134,0.095198235884847,44.0,6.285714285714286,212.0,7.066666666666666,6,5,0.0,0.2157142857142857,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),1,0,1,0,0,0,,,0.2115,0.017740653010269072,0.1856493468866293
2017-05-28,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.333,0.333,33.0,0.314,0.321,0.309,0.0605095541401274,0.0373831775700934,0.3198571428571428,0.0429033084685904,0.3239333333333333,0.0267132093832911,0.0963563474223038,271.0,38.71428571428572,1197.0,39.9,6,5,0.0,0.3015714285714285,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.3257142857142857,0.03403940831861389,0.2874320411965716
2017-05-28,StatTrak™ MP9 | Rose Iron (Field-Tested),1.943,1.943,4.0,1.943,2.334,1.994,0.0,-0.1675235646958012,2.067142857142857,0.194296848420458,2.3387,0.2412031163424994,0.0877470825684914,34.0,4.857142857142857,127.0,4.233333333333333,6,5,0.0,2.206,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,2.2200714285714285,0.22633279251366284,1.0794294692513358
2017-05-28,StatTrak™ MP9 | Sand Scale (Well-Worn),0.28,0.28,19.0,0.264,0.297,0.326,0.0606060606060605,-0.057239057239057,0.2824285714285714,0.0281772813392894,0.3148333333333333,0.0278317364811388,0.0748772462527942,108.0,15.428571428571429,420.0,14.0,6,5,0.0,0.2925714285714286,StatTrak™ MP9 | Sand Scale (Well-Worn),StatTrak™ MP9 | Sand Scale (Well-Worn),1,0,1,0,0,0,,,0.30350000000000005,0.033747364569468474,0.2468600779315258
2017-05-28,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",6.836,6.836,67.0,6.51,7.513,8.406,0.0500768049155146,-0.0901104751763609,6.553285714285714,0.5370710818306789,7.6655,0.7670116796155498,0.0516471918553712,537.0,76.71428571428571,1825.0,60.833333333333336,6,5,0.0,8.726857142857144,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You","StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",1,0,1,0,0,0,,,7.0540714285714285,0.6818910881100873,2.0587285000822946
2017-05-28,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",7.377,7.377,4.0,6.375,6.16,6.771,0.1571764705882352,0.1975649350649351,6.433,0.6076777811589671,7.263133333333334,1.0010985876636838,0.1184793858202442,35.0,5.0,110.0,3.6666666666666665,6,5,0.0,6.737428571428572,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,7.384714285714286,1.4934837141380568,2.125489855171672
2017-05-28,StatTrak™ P2000 | Ivory (Battle-Scarred),0.2,0.2,97.0,0.198,0.208,0.198,0.0101010101010101,-0.0384615384615383,0.2091428571428571,0.017947770028045,0.209,0.0110121145411163,0.070784065161142,457.0,65.28571428571429,2016.0,67.2,6,5,0.0,0.1965714285714286,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.2127142857142857,0.01472009913965659,0.18232155679395465
2017-05-28,StatTrak™ P250 | Supernova (Factory New),2.513,2.513,81.0,2.54,3.03,2.551,-0.0106299212598425,-0.1706270627062706,2.672,0.2840100601839911,2.754766666666667,0.1700058201618076,0.0541016878400037,517.0,73.85714285714286,1982.0,66.06666666666666,6,5,0.0,2.642428571428572,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,2.7780714285714287,0.24167411760649743,1.25647037328369
2017-05-28,StatTrak™ P90 | Asiimov (Factory New),88.72,88.72,3.0,110.128,114.966,97.579,-0.1943919802411738,-0.2282935824504636,98.08428571428573,11.302303200350494,96.20143333333333,14.660471301390311,0.1493399837826429,9.0,1.2857142857142858,23.0,0.7666666666666667,6,5,0.0,69.98185714285714,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,105.3125,11.369839710324017,4.496693709652008
2017-05-28,StatTrak™ P90 | Grim (Minimal Wear),1.145,1.145,125.0,1.129,1.14,1.201,0.0141718334809566,0.0043859649122808,1.0854285714285712,0.0769691165205836,1.1474666666666666,0.0545501196658225,0.042177434289221,937.0,133.85714285714286,3633.0,121.1,6,5,0.0,1.247428571428571,StatTrak™ P90 | Grim (Minimal Wear),StatTrak™ P90 | Grim (Minimal Wear),1,0,1,0,0,0,,,1.133142857142857,0.0773422534959008,0.7631395523799803
2017-05-28,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.854,0.854,15.0,0.782,0.867,0.867,0.0920716112531969,-0.0149942329873126,0.7975714285714285,0.0450550683461191,0.8708333333333333,0.0704784048879907,0.077561511235491,108.0,15.428571428571429,435.0,14.5,6,5,0.0,0.8364285714285714,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.8567142857142857,0.09029134771686297,0.6173454671436633
2017-05-28,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.251,0.251,78.0,0.252,0.26,0.262,-0.0039682539682539,-0.0346153846153846,0.2449999999999999,0.0145994129040471,0.2557999999999999,0.0138260623461634,0.0605501824000634,504.0,72.0,2234.0,74.46666666666667,6,5,0.0,0.255,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.25264285714285717,0.01530011132617694,0.22394323148477407
2017-05-28,StatTrak™ SG 553 | Atlas (Field-Tested),0.221,0.221,156.0,0.219,0.245,0.23,0.0091324200913243,-0.0979591836734693,0.2221428571428571,0.0115316777546346,0.2295333333333334,0.0096427289820995,0.0319526537028759,1133.0,161.85714285714286,5098.0,169.93333333333334,6,5,0.0,0.2227142857142857,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.2297142857142857,0.01254179824812627,0.19967019512856765
2017-05-28,StatTrak™ SG 553 | Atlas (Well-Worn),0.512,0.512,6.0,0.515,0.642,0.398,-0.0058252427184466,-0.2024922118380062,0.5142857142857143,0.0692113002452103,0.4512666666666668,0.0814906674956641,0.1260088506460921,77.0,11.0,324.0,10.8,6,5,0.0,0.4038571428571428,StatTrak™ SG 553 | Atlas (Well-Worn),StatTrak™ SG 553 | Atlas (Well-Worn),1,0,1,0,0,0,,,0.5041428571428571,0.07255115663909387,0.4134332777573413
2017-05-28,StatTrak™ SG 553 | Pulse (Battle-Scarred),1.053,1.053,9.0,1.033,1.384,1.222,0.0193610842207163,-0.2391618497109826,1.1251428571428572,0.1113314595141509,1.2108333333333334,0.1052492544180506,0.0709939415341367,77.0,11.0,305.0,10.166666666666666,6,5,0.0,1.0944285714285713,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,1.2273571428571428,0.14703929728155993,0.7193021380367964
2017-05-28,StatTrak™ SSG 08 | Blood in the Water (Factory New),163.184,163.184,1.0,172.842,158.156,152.913,-0.0558776223371635,0.0317913958370217,165.04557142857144,6.714169916934589,137.21686666666668,18.61268974603677,0.0638368487455359,3.0,0.4285714285714285,16.0,0.5333333333333333,6,5,0.0,166.808,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,1,0,0,0,,,151.2779285714286,17.894390726036047,5.100987750126807
2017-05-28,StatTrak™ SSG 08 | Necropos (Field-Tested),0.64,0.64,182.0,0.623,0.563,0.547,0.027287319422151,0.1367673179396094,0.5767142857142857,0.0489977092342497,0.5571333333333334,0.0325860229068981,0.046267446207204,1308.0,186.8571428571429,4660.0,155.33333333333334,6,5,0.0,0.5142857142857143,StatTrak™ SSG 08 | Necropos (Field-Tested),StatTrak™ SSG 08 | Necropos (Field-Tested),1,0,1,0,0,0,,,0.5760714285714286,0.03692292238978635,0.49469624183610705
2017-05-28,StatTrak™ Sawed-Off | Yorick (Factory New),1.459,1.459,2.0,1.534,1.745,2.028,-0.0488917861799217,-0.1638968481375358,1.655857142857143,0.1711402337027641,1.8704333333333327,0.2162425618502415,0.088101941594675,30.0,4.285714285714286,106.0,3.533333333333333,6,5,0.0,1.798714285714286,StatTrak™ Sawed-Off | Yorick (Factory New),StatTrak™ Sawed-Off | Yorick (Factory New),1,0,1,0,0,0,,,1.7204285714285716,0.19018521914811906,0.8997547632340556
2017-05-28,StatTrak™ Tec-9 | Isaac (Well-Worn),0.919,0.919,100.0,0.909,1.022,0.897,0.0110011001100109,-0.1007827788649706,0.9051428571428572,0.0807419674402503,0.9342,0.0548612796059297,0.0507611538119504,690.0,98.57142857142856,3032.0,101.06666666666666,6,5,0.0,0.9648571428571427,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.9497142857142856,0.07826329188797808,0.6518042170255629
2017-05-28,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1.532,1.532,8.0,1.648,2.557,1.87,-0.070388349514563,-0.4008603832616347,1.8411428571428567,0.2382558220373511,2.017633333333334,0.2160290849759716,0.0805442707955581,99.0,14.142857142857142,422.0,14.066666666666666,6,5,0.0,1.9534285714285715,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,2.0242857142857145,0.29838550917883405,0.9290095042819297
2017-05-28,StatTrak™ XM1014 | Scumbria (Battle-Scarred),0.191,0.191,35.0,0.194,0.196,0.196,-0.0154639175257732,-0.0255102040816326,0.1925714285714286,0.0093328474120349,0.1954999999999999,0.0072191873965611,0.0537471639815616,192.0,27.428571428571427,804.0,26.8,6,5,0.0,0.2017142857142857,StatTrak™ XM1014 | Scumbria (Battle-Scarred),StatTrak™ XM1014 | Scumbria (Battle-Scarred),1,0,1,0,0,0,,,0.19614285714285715,0.008751765912854774,0.17479329037316305
2017-05-28,Sticker | Aces High,0.75,0.75,37.0,0.761,0.915,0.849,-0.0144546649145861,-0.180327868852459,0.7809999999999999,0.0364534928759528,0.8609000000000001,0.0608272691041334,0.0499846374363592,171.0,24.428571428571427,617.0,20.566666666666663,6,5,0.0,0.8054285714285714,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.8214285714285714,0.05478730100715237,0.5596157879354227
