date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-11-30,USP-S | Flashback (Factory New),1.097,1.097,452.0,1.073,1.179,1.106,0.0223671947809878,-0.0695504664970314,1.1117142857142857,0.0374536448186832,1.1534333333333333,0.0358093873477643,0.0147885413456933,3445.0,492.1428571428572,13376.0,445.8666666666667,0,11,0.0,1.1814285714285713,USP-S | Flashback (Factory New),USP-S | Flashback (Factory New),0,0,1,0,0,0,,,1.1437142857142857,0.0432691550670891,0.7405077519197829
2020-11-30,USP-S | Night Ops (Minimal Wear),0.413,0.413,712.0,0.412,0.459,0.422,0.0024271844660195,-0.1002178649237474,0.4217142857142856,0.0173840179944871,0.4407,0.0169118301789014,0.0192729030618025,4734.0,676.2857142857143,18402.0,613.4,0,11,0.0,0.4407142857142856,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.44057142857142856,0.02352973335268282,0.34571510370239034
2020-11-30,XM1014 | Frost Borre (Field-Tested),11.73,11.73,8.0,11.881,12.549,13.289,-0.0127093678983249,-0.0652641644752569,12.480571428571428,0.5860311686354616,12.7401,0.5455168405588716,0.0480544128886216,37.0,5.285714285714286,124.0,4.133333333333334,0,11,0.0,12.476285714285714,XM1014 | Frost Borre (Field-Tested),XM1014 | Frost Borre (Field-Tested),0,0,1,0,0,0,,,12.557500000000001,0.4988659061388061,2.543961412569315
2020-11-30,XM1014 | Incinegator (Field-Tested),1.474,1.474,170.0,1.516,1.618,1.511,-0.0277044854881266,-0.0889987639060569,1.5274285714285714,0.0305841095195207,1.5963666666666665,0.0492804784428434,0.0197429392109941,1452.0,207.42857142857144,6252.0,208.4,0,11,0.0,1.7114285714285713,XM1014 | Incinegator (Field-Tested),XM1014 | Incinegator (Field-Tested),0,0,1,0,0,0,,,1.5796428571428571,0.059377031486357264,0.9058362739702961
2020-11-30,eSports 2013 Case,20.134,20.134,16.0,19.845,20.384,20.387,0.0145628621819098,-0.0122645211930926,19.76342857142857,0.8110706957284229,19.9681,0.6645126208984548,0.0485910747579412,112.0,16.0,482.0,16.066666666666666,0,11,0.0,16.51514285714286,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,19.91842857142857,0.730329821622839,3.050883118018839
2020-11-30,★ Bayonet | Autotronic (Minimal Wear),,346.347,0.0,346.347,384.37,377.462,0.0,-0.0989229128183781,358.2764285714285,12.400192565983383,400.8444333333334,43.787412257925865,0.1057542813218716,3.0,0.4285714285714285,13.0,0.4333333333333333,0,11,1.0,404.1607142857143,★ Bayonet | Autotronic (Minimal Wear),★ Bayonet | Autotronic (Minimal Wear),0,0,0,1,1,1,,,387.0798571428572,41.10033879863568,5.850324280279943
2020-11-30,★ Bayonet | Blue Steel (Battle-Scarred),138.09,138.09,1.0,150.998,184.264,153.163,-0.0854845759546483,-0.2505861155733079,165.6215714285714,15.468045927534824,167.53009999999995,13.65820814101665,0.0608551426036002,4.0,0.5714285714285714,12.0,0.4,0,11,0.0,171.58816666666667,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,172.10828571428573,13.406840753473956,4.935121205619039
2020-11-30,★ Bayonet | Rust Coat (Well-Worn),157.482,157.482,1.0,142.043,145.036,148.492,0.108692438205332,0.0858131774180204,146.38642857142858,4.645971583983663,140.43276666666668,10.142657694718,0.0902600825132699,2.0,0.2857142857142857,11.0,0.3666666666666666,0,11,0.0,143.052,★ Bayonet | Rust Coat (Well-Worn),★ Bayonet | Rust Coat (Well-Worn),0,0,1,0,0,0,,,144.06464285714284,7.647697226135269,5.06564102219961
2020-11-30,★ Bloodhound Gloves | Guerrilla (Field-Tested),107.511,107.511,1.0,110.92,119.888,108.382,-0.030733862243058,-0.1032380221540104,112.94771428571428,6.806559582266124,115.04356666666666,6.184719824876648,0.0797045468593037,12.0,1.7142857142857142,81.0,2.7,0,11,0.0,122.79500000000004,★ Bloodhound Gloves | Guerrilla (Field-Tested),★ Bloodhound Gloves | Guerrilla (Field-Tested),0,0,1,0,0,0,,,114.4352142857143,6.662250799825851,4.686851550330136
2020-11-30,★ Bowie Knife | Crimson Web (Field-Tested),,145.972,0.0,145.972,176.533,179.152,0.0,-0.1731177740139236,162.28314285714285,11.974563164457887,167.73756666666668,12.466229648356212,0.0859172297953331,14.0,2.0,50.0,1.6666666666666667,0,11,1.0,165.99633333333333,★ Bowie Knife | Crimson Web (Field-Tested),★ Bowie Knife | Crimson Web (Field-Tested),0,0,0,1,1,1,,,163.56257142857143,12.237916324115089,4.990242092445366
2020-11-30,★ Bowie Knife | Damascus Steel (Factory New),,125.864,0.0,125.864,131.685,119.149,0.0,-0.0442039715988912,122.42600000000002,6.141592231893712,128.70926666666665,6.290778653093927,0.0605415935640102,15.0,2.142857142857143,56.0,1.8666666666666667,0,11,1.0,132.61485714285712,★ Bowie Knife | Damascus Steel (Factory New),★ Bowie Knife | Damascus Steel (Factory New),0,0,0,1,1,1,,,127.8855,7.529580382117551,4.843115646530043
2020-11-30,★ Bowie Knife | Night (Battle-Scarred),,80.229,0.0,80.229,79.9,82.587,0.0,0.0041176470588233,82.9742857142857,3.177023706655816,81.31943333333334,5.690252863059387,0.0956662461580415,4.0,0.5714285714285714,19.0,0.6333333333333333,0,11,3.0,81.45642857142856,★ Bowie Knife | Night (Battle-Scarred),★ Bowie Knife | Night (Battle-Scarred),0,0,0,1,1,3,,,82.60178571428571,5.367126880422104,4.397272326264446
2020-11-30,★ Bowie Knife | Tiger Tooth (Minimal Wear),,161.599,0.0,161.599,219.257,223.805,0.0,-0.2629699393861998,200.41842857142856,24.789585865595967,213.9789999999999,17.37912334382837,0.0871891794977814,2.0,0.2857142857142857,6.0,0.2,0,11,1.0,167.75342857142854,★ Bowie Knife | Tiger Tooth (Minimal Wear),★ Bowie Knife | Tiger Tooth (Minimal Wear),0,0,0,1,1,1,,,209.8377142857143,20.650546982618117,5.091287047033298
2020-11-30,★ Butterfly Knife | Damascus Steel (Well-Worn),296.44,296.44,1.0,327.882,361.202,305.095,-0.0958942546403889,-0.1792957957043427,337.67028571428574,22.83040830442896,348.17603333333324,20.201009582829155,0.0474426447497826,2.0,0.2857142857142857,7.0,0.2333333333333333,0,11,0.0,320.22,★ Butterfly Knife | Damascus Steel (Well-Worn),★ Butterfly Knife | Damascus Steel (Well-Worn),0,0,1,0,0,0,,,350.9532857142857,21.740613077579276,5.695212523973134
2020-11-30,★ Butterfly Knife | Scorched (Field-Tested),204.693,204.693,6.0,216.019,229.727,224.965,-0.0524305732366133,-0.1089728242653236,219.15014285714284,10.567561935721317,219.9211333333333,7.8267217774891025,0.0497419140919349,25.0,3.571428571428572,121.0,4.033333333333333,0,11,0.0,214.71942857142852,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,219.3922142857143,9.811785740225277,5.326384765938891
2020-11-30,★ Butterfly Knife | Stained (Field-Tested),258.362,258.362,4.0,268.103,264.623,270.74,-0.0363330511034937,-0.0236600748990071,259.89700000000005,21.80440752298882,267.2445,15.752694829245357,0.0889986000316215,20.0,2.857142857142857,94.0,3.1333333333333333,0,11,0.0,259.93857142857144,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,264.8247857142857,21.008018876238516,5.558224769246962
2020-11-30,★ Classic Knife | Safari Mesh (Well-Worn),,94.273,0.0,94.273,85.802,95.129,0.0,0.0987273023938835,89.67014285714286,4.214895946133747,91.44206666666672,6.0248917994894775,0.0559540793793873,3.0,0.4285714285714285,9.0,0.3,0,11,2.0,96.25,★ Classic Knife | Safari Mesh (Well-Worn),★ Classic Knife | Safari Mesh (Well-Worn),0,0,0,1,1,2,,,92.5307142857143,6.179307409891015,4.55674645467394
2020-11-30,★ Falchion Knife | Blue Steel (Battle-Scarred),,80.545,0.0,80.545,81.076,90.328,0.0,-0.0065494104297201,80.37071428571429,3.709301733067663,84.8833,4.849018685259935,0.0659672319167901,7.0,1.0,23.0,0.7666666666666667,0,11,2.0,79.25666666666666,★ Falchion Knife | Blue Steel (Battle-Scarred),★ Falchion Knife | Blue Steel (Battle-Scarred),0,0,0,1,1,2,,,83.91271428571429,5.486152588087574,4.401155015108881
2020-11-30,★ Falchion Knife | Damascus Steel (Field-Tested),91.445,91.445,6.0,88.478,84.706,87.666,0.0335337598046971,0.0795575283923215,88.4012857142857,1.465912169877826,91.09313333333334,3.567929340979474,0.0450119780788297,33.0,4.714285714285714,143.0,4.766666666666667,0,11,0.0,93.74428571428572,★ Falchion Knife | Damascus Steel (Field-Tested),★ Falchion Knife | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,89.55778571428573,2.7941557739344125,4.526613873082316
2020-11-30,★ Gut Knife | Night (Well-Worn),,60.171,0.0,60.171,60.171,60.631,0.0,0.0,60.171,0.0,63.82176666666667,3.981564413504932,0.0725565939124837,0.0,0.0,11.0,0.3666666666666666,0,11,7.0,67.04257142857143,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,0,1,1,7,,,63.226499999999994,3.6615188683218607,4.113673221003798
2020-11-30,★ Gut Knife | Safari Mesh (Well-Worn),,62.107,0.0,62.107,62.107,58.938,0.0,0.0,62.10699999999999,1.4210854715202004e-14,59.96473333333334,2.329787986539165,0.0370014629814514,0.0,0.0,13.0,0.4333333333333333,0,11,7.0,63.605,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,0,1,1,7,,,61.595142857142854,1.4873597080393404,4.144831698418105
2020-11-30,★ Huntsman Knife | Boreal Forest (Minimal Wear),,84.69,0.0,84.69,105.657,104.355,0.0,-0.1984440216928362,89.48928571428571,9.445839850950044,96.21773333333334,9.52973280819329,0.1194613459631558,5.0,0.7142857142857143,23.0,0.7666666666666667,0,11,2.0,98.15357142857144,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,2,,,94.3917857142857,11.238724347120078,4.450736132681027
2020-11-30,★ Huntsman Knife | Stained (Field-Tested),85.207,85.207,2.0,86.144,89.555,86.118,-0.0108771359583953,-0.0485511696722685,82.92342857142856,3.0851326369793397,84.7727,4.166139701210222,0.0517787877985654,17.0,2.4285714285714284,55.0,1.8333333333333333,0,11,0.0,84.26485714285715,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,83.51092857142858,3.679921789810341,4.456751380869098
2020-11-30,★ Karambit | Crimson Web (Field-Tested),,342.551,0.0,342.551,363.05,430.686,0.0,-0.0564632970665198,356.5432857142857,13.575552540339215,389.1861333333332,25.59027052316737,0.0614729196991961,8.0,1.1428571428571428,31.0,1.0333333333333334,0,11,2.0,409.9808571428572,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,0,1,1,2,,,380.65799999999996,31.375403261888927,5.839335572257305
2020-11-30,★ Karambit | Lore (Minimal Wear),,928.899,0.0,928.899,825.427,980.048,0.0,0.1253557249762849,845.6615714285715,90.32323685497096,873.5861333333335,76.7789328456417,0.0842016707839196,5.0,0.7142857142857143,15.0,0.5,0,11,2.0,884.419,★ Karambit | Lore (Minimal Wear),★ Karambit | Lore (Minimal Wear),0,0,0,1,1,2,,,859.719142857143,79.27222313100518,6.835075978099123
2020-11-30,★ M9 Bayonet | Autotronic (Well-Worn),,322.92,0.0,322.92,313.897,301.318,0.0,0.028745097914284,320.34200000000004,4.076175903957052,309.53063333333336,8.267114133655653,0.0089506475655061,1.0,0.1428571428571428,2.0,0.0666666666666666,0,11,4.0,363.97766666666666,★ M9 Bayonet | Autotronic (Well-Worn),★ M9 Bayonet | Autotronic (Well-Worn),0,0,0,1,1,4,,,317.11949999999996,4.486643061526041,5.780496571723906
2020-11-30,★ M9 Bayonet | Case Hardened (Well-Worn),,250.859,0.0,250.859,232.173,214.979,0.0,0.0804830880421065,237.54614285714285,12.450558753136592,234.6727,18.598054172681618,0.0867215993654923,4.0,0.5714285714285714,20.0,0.6666666666666666,0,11,1.0,215.3461428571429,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,0,1,1,1,,,236.864,16.004105631897186,5.528869407110039
2020-11-30,★ M9 Bayonet | Damascus Steel (Battle-Scarred),169.397,169.397,1.0,254.869,254.869,219.266,-0.3353565949566248,-0.3353565949566248,242.65871428571427,29.90896961359483,227.09783333333328,18.96257509953634,0.0677819493041756,1.0,0.1428571428571428,2.0,0.0666666666666666,0,11,0.0,210.54285714285712,★ M9 Bayonet | Damascus Steel (Battle-Scarred),★ M9 Bayonet | Damascus Steel (Battle-Scarred),0,0,1,0,0,0,,,236.04850000000002,25.846252139407888,5.138131008606432
2020-11-30,★ M9 Bayonet | Damascus Steel (Factory New),257.98,257.98,1.0,234.223,274.854,264.773,0.1014289800745442,-0.0613925938862085,245.05485714285712,18.72339827540908,250.9777666666667,17.311744352092948,0.0858076520035321,3.0,0.4285714285714285,33.0,1.1,0,11,0.0,251.806,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,254.61035714285714,22.17603745767435,5.556750838640694
2020-11-30,★ Moto Gloves | Boom! (Field-Tested),205.71,205.71,6.0,208.9,264.048,249.473,-0.0152704643370032,-0.2209371023450281,220.3398571428572,20.56129987850665,231.1210666666666,30.943532247125397,0.1477988564500329,14.0,2.0,41.0,1.3666666666666667,0,11,0.0,215.696,★ Moto Gloves | Boom! (Field-Tested),★ Moto Gloves | Boom! (Field-Tested),0,0,1,0,0,0,,,220.3494285714286,25.459163623685335,5.331316844811145
2020-11-30,★ Navaja Knife | Doppler (Factory New),105.611,105.611,4.0,164.752,116.304,136.881,-0.358969845586093,-0.0919400880451231,129.7957142857143,23.43312463595245,125.38236666666666,19.690960209333515,0.2084047830162909,52.0,7.428571428571429,245.0,8.166666666666666,0,11,0.0,138.32700000000003,★ Navaja Knife | Doppler (Factory New),★ Navaja Knife | Doppler (Factory New),0,0,1,0,0,0,,,122.33414285714285,18.89947441213499,4.669186695901508
2020-11-30,★ Navaja Knife | Forest DDPAT (Minimal Wear),49.865,49.865,3.0,54.738,61.452,54.736,-0.0890240783368043,-0.1885536679034042,56.02928571428571,3.7648643957475207,57.06333333333335,3.337485633760174,0.0612896982181082,11.0,1.5714285714285714,41.0,1.3666666666666667,0,11,0.0,53.614714285714285,★ Navaja Knife | Forest DDPAT (Minimal Wear),★ Navaja Knife | Forest DDPAT (Minimal Wear),0,0,1,0,0,0,,,57.21042857142857,3.412991305050694,3.9291750642457117
2020-11-30,★ Navaja Knife | Marble Fade (Minimal Wear),,133.013,0.0,133.013,132.588,108.078,0.0,0.0032054182882312,131.80028571428574,1.7888520432537387,120.7583,10.935605714515011,0.0669341670037805,2.0,0.2857142857142857,18.0,0.6,0,11,3.0,123.2415714285714,★ Navaja Knife | Marble Fade (Minimal Wear),★ Navaja Knife | Marble Fade (Minimal Wear),0,0,0,1,1,3,,,128.91507142857142,6.423006239164958,4.897936810170641
2020-11-30,★ Nomad Knife | Safari Mesh (Minimal Wear),74.421,74.421,1.0,75.111,80.383,87.484,-0.0091864041218995,-0.0741699115484616,76.51871428571428,2.455095326300889,84.22746666666666,9.006512268846857,0.0415507287808083,2.0,0.2857142857142857,14.0,0.4666666666666667,0,11,0.0,88.53742857142856,★ Nomad Knife | Safari Mesh (Minimal Wear),★ Nomad Knife | Safari Mesh (Minimal Wear),0,0,1,0,0,0,,,77.96435714285714,2.498427339413808,4.323085750824782
2020-11-30,★ Paracord Knife | Boreal Forest (Field-Tested),106.527,106.527,1.0,108.21,111.45,118.554,-0.015553091211533,-0.0441722745625841,104.92414285714288,7.907900921204807,117.3371,9.865473985403169,0.0806692531758236,6.0,0.8571428571428571,34.0,1.1333333333333333,0,11,0.0,124.72471428571428,★ Paracord Knife | Boreal Forest (Field-Tested),★ Paracord Knife | Boreal Forest (Field-Tested),0,0,1,0,0,0,,,111.05185714285714,9.460087419153313,4.677741978822322
2020-11-30,★ Paracord Knife | Safari Mesh (Well-Worn),86.358,86.358,1.0,86.276,93.879,101.956,0.0009504381287961,-0.080113763461477,86.28771428571427,0.0286940227011771,91.61689999999996,5.091344847549288,0.0484622336497529,2.0,0.2857142857142857,9.0,0.3,0,11,0.0,111.94625,★ Paracord Knife | Safari Mesh (Well-Worn),★ Paracord Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,89.78221428571429,4.976527321468141,4.470014617961635
2020-11-30,★ Shadow Daggers | Crimson Web (Battle-Scarred),,66.374,0.0,66.374,76.819,75.841,0.0,-0.1359689660110129,70.85042857142858,5.168934481444839,75.50363333333328,6.151669553778788,0.0822702715477584,3.0,0.4285714285714285,18.0,0.6,0,11,3.0,78.29966666666665,★ Shadow Daggers | Crimson Web (Battle-Scarred),★ Shadow Daggers | Crimson Web (Battle-Scarred),0,0,0,1,1,3,,,73.29899999999999,4.733014505332962,4.2102591868184565
2020-11-30,★ Shadow Daggers | Damascus Steel (Well-Worn),,81.566,0.0,81.566,62.522,61.135,0.0,0.3045967819327597,81.56600000000002,1.4210854715202004e-14,71.00216666666665,7.286695524874238,0.0810358951455707,1.0,0.1428571428571428,13.0,0.4333333333333333,0,11,6.0,75.13533333333332,★ Shadow Daggers | Damascus Steel (Well-Worn),★ Shadow Daggers | Damascus Steel (Well-Worn),0,0,0,1,1,6,,,75.27828571428572,7.2971374727836595,4.4135979735112
2020-11-30,★ Shadow Daggers | Fade (Factory New),135.467,135.467,2.0,139.585,147.445,161.424,-0.029501737292689,-0.0812370714503711,141.49614285714284,5.196683624570339,149.8646,6.999244233486925,0.0387822497367909,23.0,3.2857142857142856,108.0,3.6,0,11,0.0,153.68257142857144,★ Shadow Daggers | Fade (Factory New),★ Shadow Daggers | Fade (Factory New),0,0,1,0,0,0,,,144.99164285714284,5.619394678694905,4.916082827155022
2020-11-30,★ Skeleton Knife | Forest DDPAT (Field-Tested),243.556,243.556,1.0,236.731,244.618,253.26,0.0288301912297079,-0.0043414630158041,242.8832857142857,9.68335601083906,251.1152666666666,10.464003108859544,0.0496085569361885,6.0,0.8571428571428571,38.0,1.2666666666666666,0,11,0.0,261.152,★ Skeleton Knife | Forest DDPAT (Field-Tested),★ Skeleton Knife | Forest DDPAT (Field-Tested),0,0,1,0,0,0,,,246.6582142857143,9.085418378060318,5.499444321544338
2020-11-30,★ Skeleton Knife | Scorched (Minimal Wear),,188.886,0.0,188.886,265.378,275.309,0.0,-0.2882379096986185,243.52314285714283,34.55556325451423,255.1945,21.72041106386648,0.0650413236365525,1.0,0.1428571428571428,6.0,0.2,0,11,1.0,320.42057142857146,★ Skeleton Knife | Scorched (Minimal Wear),★ Skeleton Knife | Scorched (Minimal Wear),0,0,0,1,1,1,,,254.4505714285714,27.777038657341237,5.246423892088454
2020-11-30,★ Sport Gloves | Bronze Morph (Field-Tested),175.775,175.775,3.0,181.318,163.794,183.765,-0.0305705997198292,0.0731467575124851,185.0407142857143,8.437328685486825,191.9957333333333,10.305916604660752,0.070364308078471,24.0,3.4285714285714284,122.0,4.066666666666666,0,11,0.0,207.22842857142857,★ Sport Gloves | Bronze Morph (Field-Tested),★ Sport Gloves | Bronze Morph (Field-Tested),0,0,1,0,0,0,,,185.68728571428574,9.29338603051045,5.174877737490305
2020-11-30,★ StatTrak™ Bayonet | Autotronic (Minimal Wear),,375.768,0.0,375.768,370.506,370.506,0.0,0.0142021991546694,374.2645714285714,2.377129292543717,371.383,1.961031616267316,0.0025493727690547,1.0,0.1428571428571428,1.0,0.0333333333333333,0,11,4.0,406.5704,★ StatTrak™ Bayonet | Autotronic (Minimal Wear),★ StatTrak™ Bayonet | Autotronic (Minimal Wear),0,0,0,1,1,4,,,372.38528571428566,2.6165040219160796,5.931629613405796
2020-11-30,★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),,212.331,0.0,212.331,142.926,188.4,0.0,0.4856009403467529,172.671,34.34656751409084,197.6224666666668,30.95839028947655,0.1088369037209377,1.0,0.1428571428571428,4.0,0.1333333333333333,0,11,2.0,204.85871428571429,★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),0,0,0,1,1,2,,,174.3495714285714,29.56786007374669,5.362844950125793
2020-11-30,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),,202.068,0.0,202.068,202.068,175.313,0.0,0.0,202.068,0.0,195.9757333333335,10.690764047947605,0.0188157994403553,0.0,0.0,3.0,0.1,0,11,21.0,151.33899999999997,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,21,,,202.068,0.0,5.3135408983195225
2020-11-30,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),,175.373,0.0,175.373,175.373,257.964,0.0,0.0,175.37300000000002,2.8421709430404014e-14,196.1817333333332,24.28951155942736,0.042917545120373,0.0,0.0,4.0,0.1333333333333333,0,11,10.0,211.135,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),0,0,0,1,1,10,,,175.6695714285714,0.589328394058655,5.172601070633136
2020-11-30,★ StatTrak™ Bayonet | Doppler (Minimal Wear),,335.639,0.0,335.639,335.639,421.269,0.0,0.0,335.63900000000007,5.684341886080803e-14,469.83063333333314,104.8772253772582,0.0899483702286385,0.0,0.0,3.0,0.1,0,11,8.0,421.269,★ StatTrak™ Bayonet | Doppler (Minimal Wear),★ StatTrak™ Bayonet | Doppler (Minimal Wear),0,0,0,1,1,8,,,386.7466428571429,94.12159263470532,5.8190111395725586
2020-11-30,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),133.348,133.348,1.0,141.899,141.899,141.899,-0.0602611716784472,-0.0602611716784472,140.67742857142858,2.9922266843627034,141.6139666666666,1.5349514755269025,0.0108172113653154,1.0,0.1428571428571428,1.0,0.0333333333333333,0,11,0.0,,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),★ StatTrak™ Bayonet | Urban Masked (Well-Worn),0,0,1,0,0,0,,,141.2882142857143,2.285350879593136,4.900433448460186
