date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2015-06-26,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.26,0.26,725.0,0.264,0.22,0.182,-0.0151515151515151,0.1818181818181818,0.2405714285714286,0.0178233966849126,0.2359333333333333,0.0206509617747508,0.0524514838972699,5286.0,755.1428571428571,27430.0,914.3333333333334,4,6,0.0,0.285,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.22714285714285715,0.020148896296770802,0.23111172096338664
2015-06-26,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),2.052,2.052,25.0,2.079,1.824,1.804,-0.0129870129870131,0.125,1.9,0.1435827287663805,2.0848,0.271934967715935,0.0681906121609372,165.0,23.571428571428573,798.0,26.6,4,6,0.0,2.6872857142857143,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,1.8607142857142858,0.1296251569668504,1.1157971134222107
2015-06-26,StatTrak™ M4A1-S | Guardian (Well-Worn),26.341,26.341,5.0,25.419,22.681,21.146,0.0362720799402023,0.1613685463603897,24.164142857142856,1.5972186028550144,25.041733333333337,1.6646884780309166,0.0731364924107664,59.0,8.428571428571429,210.0,7.0,4,6,0.0,26.95457142857143,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,24.15835714285714,1.8210018631825362,3.3083874070716712
2015-06-26,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),225.639,225.639,8.0,222.137,210.184,243.806,0.0157650458951008,0.0735308110988468,218.28128571428573,6.185439070090011,217.90116666666663,10.779812184768751,0.0516599456283237,59.0,8.428571428571429,307.0,10.233333333333333,4,6,0.0,276.0525714285714,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,215.2737142857143,8.933243242807446,5.423358443228729
2015-06-26,StatTrak™ MAC-10 | Curse (Minimal Wear),2.804,2.804,32.0,2.538,2.398,2.155,0.1048069345941686,0.1693077564637195,2.4428571428571426,0.2235751254828986,2.413633333333333,0.22227227797356,0.078414832574256,253.0,36.142857142857146,1389.0,46.3,4,6,0.0,2.5955714285714286,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.335642857142857,0.20770045262824585,1.3360531446831438
2015-06-26,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.281,0.281,330.0,0.275,0.226,0.191,0.0218181818181817,0.2433628318584071,0.2487142857142857,0.0231560808780901,0.2475666666666666,0.0259186976696146,0.0693922551047006,2772.0,396.0,13040.0,434.6666666666667,4,6,0.0,0.2848571428571428,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.23357142857142857,0.02423828594382249,0.24764102291459722
2015-06-26,StatTrak™ MP9 | Rose Iron (Field-Tested),2.531,2.531,18.0,2.357,2.37,1.855,0.0738226559185404,0.0679324894514767,2.259428571428572,0.2423968747693732,2.2456333333333336,0.1898055993788264,0.0749233808160439,127.0,18.142857142857142,658.0,21.933333333333334,4,6,0.0,2.513428571428572,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,2.1899285714285712,0.21207925379468331,1.2615811169462494
2015-06-26,StatTrak™ P2000 | Ivory (Battle-Scarred),0.19,0.19,318.0,0.186,0.163,0.141,0.021505376344086,0.165644171779141,0.1714285714285714,0.0126700675706524,0.1752666666666666,0.0163481565389563,0.0559628842153824,2506.0,358.0,12208.0,406.9333333333333,4,6,0.0,0.2171428571428571,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.1642142857142857,0.01288516482344993,0.17395330712343804
2015-06-26,StatTrak™ P250 | Supernova (Factory New),2.841,2.841,259.0,2.886,2.514,2.355,-0.0155925155925156,0.1300715990453462,2.639428571428572,0.1742943791757064,2.7298333333333327,0.2358259362797532,0.0536195524996078,1772.0,253.14285714285717,7931.0,264.3666666666667,4,6,0.0,3.161142857142857,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,2.563428571428571,0.1565929138222437,1.3457327493637679
2015-06-26,StatTrak™ P90 | Asiimov (Factory New),83.794,83.794,3.0,87.51,83.374,112.69,-0.0424637184321792,0.0050375416796604,81.88285714285713,11.766684791375686,90.38206666666665,12.767847007054698,0.1508101006504175,17.0,2.4285714285714284,79.0,2.6333333333333333,4,6,0.0,123.533,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,83.13042857142857,9.110310851019127,4.4402247855776436
2015-06-26,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1.115,1.115,102.0,1.02,0.962,0.827,0.0931372549019606,0.159043659043659,1.0055714285714286,0.0548656987375462,1.0177000000000005,0.0841122860625406,0.0690379651962259,700.0,100.0,3283.0,109.43333333333334,4,6,0.0,1.2185714285714286,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.9620714285714286,0.06476640188544415,0.7490548124982412
2015-06-26,StatTrak™ SG 553 | Pulse (Battle-Scarred),1.163,1.163,58.0,1.111,1.081,0.859,0.0468046804680468,0.0758556891766883,1.1051428571428572,0.060368933759553,1.1216,0.0914620504180103,0.0786335664537634,361.0,51.57142857142857,1743.0,58.1,4,6,0.0,1.383857142857143,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,1.0775,0.06965491865121698,0.7714961469709217
2015-06-26,StatTrak™ SSG 08 | Blood in the Water (Factory New),,173.688,0.0,173.688,180.188,254.308,0.0,-0.0360734344129465,159.65185714285715,17.85173037174004,165.92730000000003,19.99529238620931,0.2090291438797728,7.0,1.0,38.0,1.2666666666666666,4,6,1.0,170.53128571428573,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,0,1,1,1,,,167.67121428571429,20.388418458974236,5.163001525599347
2015-06-26,StatTrak™ Tec-9 | Isaac (Well-Worn),0.612,0.612,431.0,0.639,0.537,0.387,-0.0422535211267606,0.1396648044692736,0.5642857142857143,0.0592927706644007,0.5537666666666666,0.0585956103778734,0.0781858563054686,3394.0,484.8571428571428,15848.0,528.2666666666667,4,6,0.0,0.7325714285714285,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.5242142857142856,0.06312159032244975,0.47747564408443655
2015-06-26,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1.164,1.164,42.0,1.235,1.083,0.721,-0.0574898785425103,0.0747922437673129,1.1721428571428572,0.0803464437321787,1.2232333333333332,0.688489732837188,0.6220353447892817,359.0,51.285714285714285,1878.0,62.6,4,6,0.0,1.156857142857143,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,1.1082142857142858,0.1119355436582406,0.7719583609842351
2015-06-26,Sticker | Aces High,0.661,0.661,158.0,0.637,0.65,0.624,0.0376766091051805,0.016923076923077,0.6422857142857143,0.0110416650622512,0.6492666666666665,0.0177330827049958,0.0357374824821849,876.0,125.14285714285714,3900.0,130.0,4,6,0.0,0.6621428571428571,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.6452857142857144,0.010513204674478234,0.5074198306311578
2015-06-26,Sticker | Baaa-ckstabber!,1.302,1.302,15.0,1.407,0.916,0.876,-0.0746268656716417,0.4213973799126638,1.1032857142857142,0.1628484960110508,0.9672333333333334,0.1102003276865464,0.0683069923634243,205.0,29.285714285714285,1202.0,40.06666666666667,4,6,0.0,0.9861428571428572,Sticker | Baaa-ckstabber!,Sticker | Baaa-ckstabber!,0,0,1,0,0,0,,,1.0167857142857142,0.14973678370929566,0.833778310299691
2015-06-26,Sticker | Bish (Holo),1.236,1.236,180.0,1.365,1.228,1.228,-0.0945054945054945,0.006514657980456,1.2452857142857143,0.0768406780027243,1.2581000000000002,0.0504363294990162,0.0411675250460936,1141.0,163.0,5255.0,175.16666666666666,4,6,0.0,1.1621428571428571,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.2556428571428573,0.06023748787138234,0.8046885552928528
2015-06-26,Sticker | Cloud9 (Holo) | DreamHack 2014,1.885,1.885,69.0,2.016,1.892,1.199,-0.0649801587301587,-0.0036997885835095,1.7822857142857145,0.1635618836890745,1.749,0.1126717947550909,0.0801662989771452,495.0,70.71428571428571,2095.0,69.83333333333333,4,6,0.0,1.538857142857143,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,1,0,0,0,,,1.7469285714285712,0.1382603254097776,1.0595248999600628
2015-06-26,"Sticker | Don't Worry, I'm Pro",1.016,1.016,126.0,1.002,1.012,0.907,0.0139720558882234,0.0039525691699604,1.0032857142857143,0.0113730795642829,1.0017333333333334,0.0113223476167955,0.019507601951753,856.0,122.28571428571428,4101.0,136.7,4,6,0.0,1.022714285714286,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,1.0009285714285714,0.013373131994437916,0.7011153502091222
2015-06-26,Sticker | Fnatic (Holo) | Cologne 2014,1.585,1.585,57.0,1.543,1.319,0.926,0.0272197018794555,0.2016679302501896,1.354142857142857,0.1508077570678535,1.2268333333333337,0.1205941080189612,0.0649639049293709,503.0,71.85714285714286,2390.0,79.66666666666667,4,6,0.0,1.057,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,1.2826428571428572,0.1421968338622191,0.9497255079603925
2015-06-26,Sticker | Fnatic | Katowice 2014,18.05,18.05,1.0,18.457,16.347,13.957,-0.0220512542666738,0.1041781366611609,16.77485714285714,1.4550011711896542,16.3749,1.1062973485159102,0.0693924705943865,26.0,3.7142857142857135,113.0,3.7666666666666666,4,6,0.0,15.404285714285717,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,1,0,0,0,,,16.776857142857143,1.1941656795979645,2.94706710157271
2015-06-26,Sticker | Headless Chicken,2.058,2.058,15.0,1.924,1.93,1.265,0.0696465696465695,0.066321243523316,1.8968571428571424,0.0889469000044866,1.7635333333333336,0.1478886367808185,0.0719197610471219,57.0,8.142857142857142,263.0,8.766666666666667,4,6,0.0,1.3484285714285715,Sticker | Headless Chicken,Sticker | Headless Chicken,0,0,1,0,0,0,,,1.8587857142857143,0.09700529610555977,1.1177611075068705
2015-06-26,Sticker | Kawaii Killer CT,1.055,1.055,316.0,1.054,1.046,1.02,0.0009487666034153,0.0086042065009559,1.0507142857142855,0.007303898874951,1.0604666666666664,0.0156923194234915,0.0164725290908975,1878.0,268.2857142857143,9340.0,311.3333333333333,4,6,0.0,1.1372857142857142,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,1.0522857142857143,0.01186739924478682,0.7202758479481979
2015-06-26,Sticker | My Little Friend,1.841,1.841,16.0,1.867,1.747,1.439,-0.013926084627745,0.0538065254722379,1.7298571428571428,0.1426127910226333,1.6941999999999997,0.1220651192328641,0.0638973779600797,106.0,15.142857142857142,567.0,18.9,4,6,0.0,1.2345714285714284,Sticker | My Little Friend,Sticker | My Little Friend,0,0,1,0,0,0,,,1.682642857142857,0.13005951722952838,1.044156102872051
2015-06-26,Sticker | Natus Vincere | Katowice 2015,0.934,0.934,595.0,0.919,0.796,0.658,0.0163220892274211,0.1733668341708543,0.8681428571428572,0.050873592845204,0.8089333333333334,0.0590620765710865,0.0502199805551819,3694.0,527.7142857142857,16962.0,565.4,4,6,0.0,0.7581428571428572,Sticker | Natus Vincere | Katowice 2015,Sticker | Natus Vincere | Katowice 2015,0,0,1,0,0,0,,,0.8176428571428572,0.06835046242920166,0.6595903970311026
2015-06-26,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,,33.908,0.0,33.908,27.447,25.788,0.0,0.2353991328742668,30.285571428571437,2.709656744583969,30.309500000000007,3.8077193414606247,0.1391255274879454,8.0,1.1428571428571428,47.0,1.5666666666666669,4,6,1.0,31.147714285714283,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,0,0,0,1,1,1,,,31.427714285714284,3.32809371235874,3.552716029301065
2015-06-26,Sticker | Silent Ninja (Foil),3.16,3.16,28.0,2.82,2.963,2.774,0.1205673758865248,0.0664866689166385,3.346571428571429,0.4080132550868054,3.0902666666666656,0.3133074031823839,0.0916624477207523,151.0,21.571428571428573,776.0,25.866666666666667,4,6,0.0,3.992571428571429,Sticker | Silent Ninja (Foil),Sticker | Silent Ninja (Foil),0,0,1,0,0,0,,,3.0805000000000002,0.41301457415149234,1.425515074273172
2015-06-26,Sticker | The Zombie,0.949,0.949,69.0,0.944,0.864,0.782,0.0052966101694915,0.0983796296296295,0.8974285714285715,0.0375456185111892,0.8875000000000001,0.0311819926667085,0.0447163547569277,439.0,62.71428571428572,2144.0,71.46666666666667,4,6,0.0,0.9762857142857142,Sticker | The Zombie,Sticker | The Zombie,0,0,1,0,0,0,,,0.8791428571428571,0.03728653529473762,0.6673164205254238
2015-06-26,Tec-9 | Tornado (Minimal Wear),0.311,0.311,34.0,0.294,0.24,0.281,0.0578231292517006,0.2958333333333334,0.2815714285714285,0.0320484327357255,0.2921666666666667,0.0413118895987852,0.1367406183572999,281.0,40.142857142857146,1334.0,44.46666666666667,4,6,0.0,0.3861428571428571,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.2682857142857143,0.02835605639128845,0.2707902047815628
2015-06-26,Tec-9 | VariCamo (Well-Worn),0.04,0.04,82.0,0.041,0.054,0.03,-0.024390243902439,-0.2592592592592592,0.037,0.0025634797778466,0.1052666666666666,0.2074553660161358,5.339623577711813,559.0,79.85714285714286,2563.0,85.43333333333334,4,6,0.0,2.889714285714286,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.03642857142857143,0.00627221327289176,0.039220713153281295
2015-06-26,UMP-45 | Delusion (Minimal Wear),0.117,0.117,661.0,0.116,0.098,0.083,0.0086206896551723,0.1938775510204082,0.1045714285714285,0.0096932545449642,0.1062666666666667,0.0101486726006683,0.0599225446252075,4604.0,657.7142857142857,22388.0,746.2666666666667,4,6,0.0,0.1345714285714286,UMP-45 | Delusion (Minimal Wear),UMP-45 | Delusion (Minimal Wear),0,0,1,0,0,0,,,0.10007142857142856,0.009143844383512326,0.11064652008706366
2015-06-26,UMP-45 | Scorched (Battle-Scarred),0.03,0.03,219.0,0.03,0.03,0.038,0.0,0.0,0.03,0.0,0.1355999999999999,0.5497344571093693,18.34138357156464,1734.0,247.7142857142857,6457.0,215.2333333333333,4,6,0.0,0.0662857142857143,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2015-06-26,UMP-45 | Scorched (Well-Worn),0.03,0.03,209.0,0.03,0.03,0.051,0.0,0.0,0.03,0.0,0.1243999999999998,0.4712141480615085,14.736116406169062,1196.0,170.85714285714286,4278.0,142.6,4,6,0.0,0.0682857142857143,UMP-45 | Scorched (Well-Worn),UMP-45 | Scorched (Well-Worn),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2015-06-26,USP-S | Business Class (Factory New),12.05,12.05,10.0,10.613,7.055,7.976,0.1353999811551871,0.7080085046066622,8.834000000000001,1.7116740343885577,9.421433333333333,1.8602565178550567,0.1485058463260385,70.0,10.0,235.0,7.833333333333333,4,6,0.0,10.094714285714288,USP-S | Business Class (Factory New),USP-S | Business Class (Factory New),0,0,1,0,0,0,,,9.035,1.503019473746611,2.5687881337687024
2015-06-26,USP-S | Dark Water (Minimal Wear),3.763,3.763,119.0,3.483,3.228,1.887,0.0803904679873672,0.1657372986369267,3.266428571428572,0.2924584742893826,2.9229666666666674,0.3198434495534061,0.0705729302565941,909.0,129.85714285714286,4452.0,148.4,4,6,0.0,2.6637142857142857,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,3.093857142857143,0.3079639981813212,1.5608777218187233
2015-06-26,USP-S | Night Ops (Minimal Wear),0.142,0.142,852.0,0.138,0.114,0.116,0.0289855072463767,0.2456140350877191,0.1248571428571428,0.0123569364144605,0.1369666666666666,0.0255336161864228,0.0791018422231475,6218.0,888.2857142857143,28759.0,958.6333333333332,4,6,0.0,0.2339999999999999,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.11721428571428572,0.01246643846140852,0.13278111123381847
2015-06-26,eSports 2013 Case,2.689,2.689,569.0,2.507,2.426,2.158,0.0725967291583564,0.1084089035449298,2.4604285714285714,0.1087826891990989,2.462600000000001,0.1485291441659403,0.0410858660599231,2966.0,423.7142857142857,10553.0,351.76666666666665,4,6,0.0,2.590285714285714,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,2.3854285714285717,0.11788633005224464,1.3053554186145386
2015-06-26,★ Bayonet | Blue Steel (Battle-Scarred),102.048,102.048,6.0,99.887,98.548,92.851,0.0216344469250253,0.0355156877866622,95.77957142857144,3.776423888780907,95.8959,4.228836036468348,0.052689538875767,48.0,6.857142857142857,196.0,6.533333333333333,4,6,0.0,100.61285714285714,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,96.33064285714285,4.643471208335136,4.635194899093786
2015-06-26,★ Bayonet | Boreal Forest (Factory New),,135.096,0.0,135.096,129.65,194.141,0.0,0.0420053991515618,132.762,2.695071056577172,157.44719999999992,21.95170975937865,0.0493073679775418,1.0,0.1428571428571428,4.0,0.1333333333333333,4,6,3.0,184.81057142857145,★ Bayonet | Boreal Forest (Factory New),★ Bayonet | Boreal Forest (Factory New),0,0,0,1,1,3,,,137.2824285714286,15.071994894833521,4.913360519071223
2015-06-26,★ Bayonet | Rust Coat (Well-Worn),,106.244,0.0,106.244,89.206,85.477,0.0,0.1909961213371298,104.6677142857143,1.820137962925236,101.7494,8.182233821314728,0.067460690479176,3.0,0.4285714285714285,15.0,0.5,4,6,3.0,116.086,★ Bayonet | Rust Coat (Well-Worn),★ Bayonet | Rust Coat (Well-Worn),0,0,0,1,1,3,,,104.99921428571429,6.17417647175683,4.675106612187255
2015-06-26,★ Butterfly Knife | Scorched (Field-Tested),67.242,67.242,30.0,67.967,66.423,64.257,-0.0106669413097532,0.0123300663926653,66.79514285714286,1.50479627748566,68.2467,2.14493644272583,0.0224498534693694,219.0,31.285714285714285,995.0,33.166666666666664,4,6,0.0,71.77314285714286,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,66.49864285714285,1.1992381304004758,4.223060211077507
2015-06-26,★ Butterfly Knife | Stained (Field-Tested),84.882,84.882,15.0,85.209,81.221,86.377,-0.0038376227863253,0.0450745496854261,80.56528571428571,2.888745734461127,83.5137,3.5231516681327637,0.0300094082865976,141.0,20.142857142857142,539.0,17.966666666666665,4,6,0.0,89.70885714285714,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,80.54778571428571,2.4635792029100556,4.452974261048681
2015-06-26,★ Falchion Knife | Blue Steel (Battle-Scarred),89.495,89.495,4.0,92.223,97.145,159.68,-0.0295804734176939,-0.0787482629059652,93.40057142857142,8.09373044588293,112.45226666666665,22.018183323385745,0.0877224798691897,24.0,3.4285714285714284,103.0,3.433333333333333,4,6,0.0,134.20000000000002,★ Falchion Knife | Blue Steel (Battle-Scarred),★ Falchion Knife | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,95.51642857142858,6.8779568602476635,4.505294600560835
2015-06-26,★ Gut Knife | Night (Well-Worn),42.529,42.529,7.0,40.156,39.242,38.169,0.0590945313278217,0.0837622954997199,39.55142857142857,2.004967891238651,39.92083333333334,1.668434177771349,0.0471777149973954,38.0,5.428571428571429,143.0,4.766666666666667,4,6,0.0,40.78357142857143,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,39.21235714285714,1.6581229242333393,3.773427382637799
2015-06-26,★ Gut Knife | Safari Mesh (Well-Worn),33.928,33.928,10.0,33.381,33.334,28.758,0.0163865672088912,0.0178196436071276,33.52728571428572,0.6335718956351942,33.547866666666664,1.2610069450861705,0.0429597229903263,39.0,5.571428571428571,210.0,7.0,4,6,0.0,33.41585714285714,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,33.13814285714286,0.9854203208738981,3.553288799807588
2015-06-26,★ Huntsman Knife | Boreal Forest (Minimal Wear),72.441,72.441,11.0,66.577,65.068,60.596,0.0880784655361461,0.113312227208459,64.16457142857143,6.078442043276335,65.31046666666667,3.680523674092528,0.0779806812757731,73.0,10.428571428571429,304.0,10.133333333333333,4,6,0.0,67.43528571428571,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,63.90985714285715,4.525663195890451,4.296482362777264
2015-06-26,★ Huntsman Knife | Stained (Field-Tested),59.37,59.37,21.0,61.701,58.374,57.025,-0.0377789663052463,0.0170623907904203,59.31857142857143,2.0924633369133456,60.1857,1.903561874486878,0.031007452105237,110.0,15.714285714285714,587.0,19.566666666666663,4,6,0.0,62.29485714285714,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,59.14807142857143,2.0069261787153967,4.100492292808335
2015-06-26,★ Karambit | Crimson Web (Field-Tested),239.83,239.83,13.0,246.391,235.955,241.966,-0.0266284076934627,0.0164226229577673,233.53557142857144,7.3179175190983505,237.9144333333333,8.778534880351934,0.0438403276014309,91.0,13.0,406.0,13.533333333333331,4,6,0.0,254.87571428571428,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,237.24085714285712,8.142563722687212,5.484091290392243
