date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2016-08-27,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0.96,0.96,14.0,0.959,0.737,1.05,0.0010427528675704,0.3025780189959295,0.9282857142857142,0.0912887323444751,0.8746333333333334,0.094984027897092,0.0714845488626888,86.0,12.285714285714286,308.0,10.266666666666667,5,8,0.0,1.0782857142857143,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0,0,1,0,0,0,,,0.8479285714285715,0.1088686324010692,0.6729444732424258
2016-08-27,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0.322,0.322,197.0,0.319,0.296,0.311,0.0094043887147334,0.0878378378378379,0.3124285714285714,0.0098685234509546,0.2976999999999999,0.0114895604789739,0.0230814687792725,1289.0,184.14285714285717,4833.0,161.1,5,8,0.0,0.3088571428571428,Sticker | Flipsid3 Tactics | MLG Columbus 2016,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0,0,1,0,0,0,,,0.29957142857142854,0.016017847189039734,0.27914574142949455
2016-08-27,Sticker | Fnatic (Holo) | Cologne 2014,3.203,3.203,9.0,3.177,3.212,3.595,0.0081838212149827,-0.00280199252802,3.041714285714286,0.1215773878008973,3.213233333333334,0.2615635911632623,0.0930334820748317,78.0,11.142857142857142,258.0,8.6,5,8,0.0,3.337285714285714,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,3.095071428571429,0.16209278647913794,1.4357985560229796
2016-08-27,Sticker | Fnatic | Cluj-Napoca 2015,0.357,0.357,58.0,0.348,0.341,0.315,0.0258620689655173,0.0469208211143694,0.3515714285714286,0.0058274508726774,0.3208,0.027868022295575,0.0596415070333872,396.0,56.57142857142857,1923.0,64.1,5,8,0.0,0.2967142857142857,Sticker | Fnatic | Cluj-Napoca 2015,Sticker | Fnatic | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.34142857142857147,0.017623036871419993,0.30527638085273207
2016-08-27,Sticker | Fnatic | Katowice 2014,,75.79,0.0,75.79,75.79,70.51,0.0,0.0,75.79,0.0,75.1492,9.86396141314432,0.1109071169217251,0.0,0.0,7.0,0.2333333333333333,5,8,11.0,85.74114285714286,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,0,1,1,11,,,72.8157142857143,7.560502338098675,4.3410744233424525
2016-08-27,Sticker | GruBy (Foil) | Cologne 2015,,0.614,0.0,0.614,0.448,0.433,0.0,0.3705357142857142,0.5827142857142856,0.0719617245201806,0.5125000000000001,0.0773273345374497,0.1453964039333687,27.0,3.857142857142857,123.0,4.1,5,8,1.0,0.388,Sticker | GruBy (Foil) | Cologne 2015,Sticker | GruBy (Foil) | Cologne 2015,0,0,0,1,1,1,,,0.5147142857142858,0.09482569318445334,0.47871556984775704
2016-08-27,Sticker | Headless Chicken,,10.998,0.0,10.998,10.294,11.569,0.0,0.0683893530211772,10.89357142857143,0.2448094636025896,11.227033333333328,0.3175081608749959,0.0205671675297912,2.0,0.2857142857142857,7.0,0.2333333333333333,5,8,2.0,11.359857142857145,Sticker | Headless Chicken,Sticker | Headless Chicken,0,0,0,1,1,2,,,11.010357142857144,0.33053350979727014,2.484739969230901
2016-08-27,Sticker | Kawaii Killer CT,1.012,1.012,150.0,1.006,0.993,0.965,0.0059642147117295,0.0191339375629406,0.9945714285714286,0.0101960376457459,0.9813666666666664,0.0117940191999542,0.0088261014650297,907.0,129.57142857142858,3623.0,120.76666666666668,5,8,0.0,0.9559999999999998,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,0.9906428571428572,0.010065991050272812,0.6991292522374928
2016-08-27,Sticker | Luminosity Gaming (Foil) | Cologne 2015,1.008,1.008,22.0,0.928,1.077,1.191,0.0862068965517242,-0.0640668523676879,1.0417142857142858,0.0616596980802447,1.1439333333333332,0.1453799466532055,0.0899852838516291,136.0,19.428571428571427,586.0,19.53333333333333,5,8,0.0,1.6757142857142855,Sticker | Luminosity Gaming (Foil) | Cologne 2015,Sticker | Luminosity Gaming (Foil) | Cologne 2015,0,0,1,0,0,0,,,1.0683571428571428,0.06680466029673857,0.6971392018294827
2016-08-27,Sticker | My Little Friend,,8.711,0.0,8.711,6.867,6.002,0.0,0.2685306538517549,8.732714285714286,0.018805123053605,8.321899999999998,0.7128352942066398,0.1297363357361642,3.0,0.4285714285714285,23.0,0.7666666666666667,5,8,2.0,7.229428571428571,Sticker | My Little Friend,Sticker | My Little Friend,0,0,0,1,1,2,,,8.176,0.6700174509782469,2.273259263612217
2016-08-27,Sticker | Natus Vincere | Katowice 2015,1.661,1.661,18.0,1.702,1.36,1.892,-0.0240893066980023,0.2213235294117645,1.6335714285714285,0.0618081297076621,1.668666666666667,0.1377980003080193,0.0474474736447695,227.0,32.42857142857143,876.0,29.2,5,8,0.0,2.224,Sticker | Natus Vincere | Katowice 2015,Sticker | Natus Vincere | Katowice 2015,0,0,1,0,0,0,,,1.5885714285714285,0.09368910476489957,0.9787019919955522
2016-08-27,Sticker | NiKo (Foil) | MLG Columbus 2016,2.386,2.386,2.0,2.244,2.409,2.758,0.0632798573975044,-0.0095475300954751,2.3688571428571423,0.1229418312762218,2.6691,0.2591076159951048,0.0838037411014052,31.0,4.428571428571429,132.0,4.4,5,8,0.0,2.6634285714285717,Sticker | NiKo (Foil) | MLG Columbus 2016,Sticker | NiKo (Foil) | MLG Columbus 2016,0,0,1,0,0,0,,,2.519642857142857,0.21897228737299723,1.2196492837109436
2016-08-27,Sticker | NiKo | Cologne 2016,0.785,0.785,38.0,0.788,0.754,0.71,-0.0038071065989847,0.0411140583554376,0.7535714285714287,0.0447751753377986,0.7472333333333333,0.074813404918875,0.080515463653253,325.0,46.42857142857143,1509.0,50.3,5,8,0.0,1.326857142857143,Sticker | NiKo | Cologne 2016,Sticker | NiKo | Cologne 2016,0,0,1,0,0,0,,,0.7213571428571427,0.06070940510441398,0.5794184152316023
2016-08-27,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,172.506,172.506,1.0,171.116,156.594,113.522,0.0081231445335328,0.1016130886240853,160.9417142857143,6.884370408277537,144.22953333333336,19.60067127886752,0.0504651566191513,2.0,0.2857142857142857,4.0,0.1333333333333333,5,8,0.0,,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,0,0,1,0,0,0,,,158.76785714285714,5.5325683263484775,5.15621218092153
2016-08-27,Sticker | OpTic Gaming | Cologne 2016,0.282,0.282,777.0,0.273,0.244,0.23,0.0329670329670328,0.1557377049180326,0.2598571428571428,0.0125519329351364,0.2390666666666666,0.0135201906626924,0.0150776660799037,6710.0,958.5714285714286,28978.0,965.9333333333332,5,8,0.0,0.4304285714285714,Sticker | OpTic Gaming | Cologne 2016,Sticker | OpTic Gaming | Cologne 2016,0,0,1,0,0,0,,,0.2485,0.015305856093967096,0.24842135849847827
2016-08-27,Sticker | Professor_Chaos (Foil) | MLG Columbus 2016,0.515,0.515,8.0,0.474,0.444,0.573,0.0864978902953588,0.1599099099099099,0.5091428571428572,0.036156124047282,0.4769333333333333,0.0398588621123193,0.0997493803095332,35.0,5.0,123.0,4.1,5,8,0.0,0.4911428571428571,Sticker | Professor_Chaos (Foil) | MLG Columbus 2016,Sticker | Professor_Chaos (Foil) | MLG Columbus 2016,0,0,1,0,0,0,,,0.49100000000000005,0.03978596582870743,0.4154154389613325
2016-08-27,Sticker | Silent Ninja (Foil),1.992,1.992,18.0,2.001,1.845,1.862,-0.0044977511244377,0.0796747967479674,1.852714285714286,0.1069188133728635,1.8873,0.0858134216386535,0.052534471747205,147.0,21.0,579.0,19.3,5,8,0.0,1.757,Sticker | Silent Ninja (Foil),Sticker | Silent Ninja (Foil),0,0,1,0,0,0,,,1.8776428571428574,0.09896511206780602,1.0959420601122307
2016-08-27,Sticker | Snax | Cologne 2015,0.372,0.372,27.0,0.404,0.36,0.296,-0.0792079207920792,0.0333333333333334,0.3774285714285714,0.0188820182248852,0.3700666666666665,0.021436624941648,0.0646872068957949,163.0,23.285714285714285,761.0,25.366666666666667,5,8,0.0,0.3031428571428572,Sticker | Snax | Cologne 2015,Sticker | Snax | Cologne 2015,0,0,1,0,0,0,,,0.3772857142857143,0.017551807145303706,0.31626952930369345
2016-08-27,Sticker | Support,0.556,0.556,64.0,0.556,0.494,0.503,0.0,0.1255060728744941,0.5328571428571428,0.0164267079688499,0.5083000000000001,0.018520529150108,0.0264417772062155,409.0,58.42857142857143,1737.0,57.9,5,8,0.0,0.4937142857142857,Sticker | Support,Sticker | Support,0,0,1,0,0,0,,,0.5134285714285715,0.025818044631060494,0.4421184257561999
2016-08-27,Sticker | TACO (Foil) | MLG Columbus 2016,0.998,0.998,4.0,0.999,1.025,1.421,-0.0010010010010009,-0.026341463414634,0.972,0.033427960922386,1.1557666666666664,0.2058913440520401,0.108586408864318,34.0,4.857142857142857,159.0,5.3,5,8,0.0,1.3522857142857143,Sticker | TACO (Foil) | MLG Columbus 2016,Sticker | TACO (Foil) | MLG Columbus 2016,0,0,1,0,0,0,,,1.0279285714285715,0.10355634979284292,0.6921466802263617
2016-08-27,Sticker | TENZKI | Cologne 2016,0.309,0.309,11.0,0.308,0.253,0.231,0.0032467532467532,0.2213438735177866,0.2792857142857143,0.0194988225704182,0.2588000000000001,0.0192655132296027,0.0679644846311042,79.0,11.285714285714286,380.0,12.666666666666666,5,8,0.0,0.2075714285714285,Sticker | TENZKI | Cologne 2016,Sticker | TENZKI | Cologne 2016,0,0,1,0,0,0,,,0.26392857142857146,0.022461811303476083,0.26926348692776286
2016-08-27,Sticker | Team Liquid | Cologne 2016,0.287,0.287,734.0,0.285,0.271,0.255,0.0070175438596491,0.0590405904059039,0.2745714285714286,0.007461465632686,0.2624,0.0085891404304117,0.0175927482988851,4688.0,669.7142857142857,22119.0,737.3,5,8,0.0,0.509,Sticker | Team Liquid | Cologne 2016,Sticker | Team Liquid | Cologne 2016,0,0,1,0,0,0,,,0.26807142857142857,0.009587365770511839,0.2523139286139896
2016-08-27,Sticker | Team SoloMid (Foil) | Cologne 2015,0.742,0.742,6.0,0.708,0.721,0.734,0.0480225988700564,0.0291262135922329,0.7221428571428571,0.0294008190917414,0.6865666666666665,0.0918595606830823,0.0797489273352719,120.0,17.142857142857142,550.0,18.33333333333333,5,8,0.0,0.7038571428571428,Sticker | Team SoloMid (Foil) | Cologne 2015,Sticker | Team SoloMid (Foil) | Cologne 2015,0,0,1,0,0,0,,,0.6668571428571427,0.07218870265636292,0.555033878430311
2016-08-27,Sticker | The Ninja,0.847,0.847,53.0,0.851,0.947,0.849,-0.0047003525264395,-0.1055966209081309,0.8709999999999999,0.0241365164962019,0.8639999999999998,0.0376669616507623,0.0426597835550339,402.0,57.42857142857143,1710.0,57.0,5,8,0.0,0.779,Sticker | The Ninja,Sticker | The Ninja,0,0,1,0,0,0,,,0.889,0.03837467113364478,0.6135627012171029
2016-08-27,Sticker | The Zombie,0.696,0.696,84.0,0.69,0.69,0.719,0.0086956521739129,0.0086956521739129,0.6978571428571428,0.0057676083537675,0.7113333333333335,0.0252762514801718,0.0254628053306344,462.0,66.0,1738.0,57.93333333333333,5,8,0.0,0.6724285714285714,Sticker | The Zombie,Sticker | The Zombie,0,0,1,0,0,0,,,0.6980000000000001,0.010228166239135297,0.5282725373697112
2016-08-27,Sticker | apEX (Foil) | Cologne 2016,0.936,0.936,13.0,0.721,0.773,0.704,0.2981969486823856,0.2108667529107375,0.8378571428571429,0.0704261083313133,0.7720333333333335,0.0843099374662059,0.1184263322047268,64.0,9.142857142857142,258.0,8.6,5,8,0.0,1.1792857142857145,Sticker | apEX (Foil) | Cologne 2016,Sticker | apEX (Foil) | Cologne 2016,0,0,1,0,0,0,,,0.8226428571428572,0.06195855580436518,0.6606239888543853
2016-08-27,Sticker | boltz (Foil) | Cluj-Napoca 2015,0.448,0.448,2.0,0.491,0.346,0.541,-0.0875763747454174,0.2947976878612717,0.4688571428571428,0.0263570460702829,0.5538666666666667,0.0857775158314941,0.1284593982603471,27.0,3.857142857142857,81.0,2.7,5,8,0.0,0.4374285714285714,Sticker | boltz (Foil) | Cluj-Napoca 2015,Sticker | boltz (Foil) | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.47957142857142854,0.05673923386282779,0.3701832939635247
2016-08-27,Sticker | bondik | Cluj-Napoca 2015,0.386,0.386,7.0,0.383,0.348,0.375,0.0078328981723236,0.1091954022988506,0.3647142857142857,0.0168837562316504,0.3621666666666666,0.0245113352462805,0.101901814558868,42.0,6.0,173.0,5.766666666666667,5,8,0.0,0.3214285714285714,Sticker | bondik | Cluj-Napoca 2015,Sticker | bondik | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.36892857142857144,0.018882080580088847,0.32642190076771155
2016-08-27,Sticker | fer | MLG Columbus 2016,0.259,0.259,91.0,0.254,0.238,0.222,0.0196850393700787,0.0882352941176471,0.2474285714285714,0.0070276422149993,0.2323333333333333,0.009907348563342,0.0153407225392117,515.0,73.57142857142857,1747.0,58.23333333333333,5,8,0.0,0.1944285714285714,Sticker | fer | MLG Columbus 2016,Sticker | fer | MLG Columbus 2016,0,0,1,0,0,0,,,0.24014285714285713,0.009654470011802375,0.2303177550622101
2016-08-27,Sticker | flamie | Cologne 2015,0.34,0.34,10.0,0.322,0.286,0.273,0.0559006211180124,0.1888111888111889,0.2994285714285714,0.021519805780172,0.2778333333333333,0.0190527046782223,0.0530107443406576,85.0,12.142857142857142,377.0,12.566666666666666,5,8,0.0,0.2601428571428571,Sticker | flamie | Cologne 2015,Sticker | flamie | Cologne 2015,0,0,1,0,0,0,,,0.2879285714285714,0.02083807272099019,0.29266961396282
2016-08-27,Sticker | kennyS (Foil) | Cologne 2015,2.936,2.936,13.0,3.043,2.627,3.005,-0.0351626684193231,0.1176246669204417,2.900857142857143,0.1457761773320696,3.046466666666667,0.2700197194445044,0.0589807360403706,85.0,12.142857142857142,294.0,9.8,5,8,0.0,3.235,Sticker | kennyS (Foil) | Cologne 2015,Sticker | kennyS (Foil) | Cologne 2015,0,0,1,0,0,0,,,2.8730714285714285,0.1514029083582627,1.370164979190007
2016-08-27,Sticker | mousesports | Cologne 2015,0.293,0.293,141.0,0.278,0.27,0.229,0.0539568345323739,0.085185185185185,0.2812857142857142,0.0069223093940489,0.2542,0.0190689975265263,0.0337460541724471,1024.0,146.28571428571428,7656.0,255.2,5,8,0.0,0.2694285714285714,Sticker | mousesports | Cologne 2015,Sticker | mousesports | Cologne 2015,0,0,1,0,0,0,,,0.267,0.019307232602556863,0.25696509978972043
2016-08-27,Sticker | nitr0 | Cluj-Napoca 2015,0.326,0.326,5.0,0.275,0.268,0.256,0.1854545454545453,0.2164179104477612,0.3255714285714285,0.0297266457809782,0.2786333333333333,0.0332179503013389,0.0880669150942019,38.0,5.428571428571429,196.0,6.533333333333333,5,8,0.0,0.2644285714285714,Sticker | nitr0 | Cluj-Napoca 2015,Sticker | nitr0 | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.2912857142857143,0.04238727779276835,0.28216689176367077
2016-08-27,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,1.558,1.558,5.0,1.525,1.885,1.955,0.021639344262295,-0.173474801061008,1.6771428571428575,0.2199177954024955,1.9013,0.2125629553802825,0.0833234490962954,23.0,3.2857142857142856,115.0,3.8333333333333335,5,8,0.0,1.576,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,0,0,1,0,0,0,,,1.804285714285714,0.21988543470544922,0.939225703156651
2016-08-27,Sticker | seang@res | Cluj-Napoca 2015,0.288,0.288,16.0,0.27,0.315,0.24,0.0666666666666664,-0.0857142857142857,0.2942857142857143,0.0118769198233294,0.2986333333333333,0.0170616203476952,0.0768761279294171,68.0,9.714285714285714,264.0,8.8,5,8,0.0,0.2598571428571428,Sticker | seang@res | Cluj-Napoca 2015,Sticker | seang@res | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.3002142857142857,0.0151361948852542,0.25309062768216184
2016-08-27,Sticker | shox | MLG Columbus 2016,0.746,0.746,23.0,0.671,0.625,0.776,0.1117734724292101,0.1936,0.6694285714285714,0.0340455876849897,0.6232000000000001,0.0615090237282303,0.0599107765222161,111.0,15.857142857142858,479.0,15.966666666666669,5,8,0.0,0.6844285714285715,Sticker | shox | MLG Columbus 2016,Sticker | shox | MLG Columbus 2016,0,0,1,0,0,0,,,0.6347142857142858,0.04956492024286232,0.5573274574174104
2016-08-27,Tec-9 | Tornado (Minimal Wear),0.574,0.574,7.0,0.546,0.528,0.706,0.0512820512820511,0.0871212121212119,0.5335714285714285,0.0438140784381887,0.5130999999999999,0.0444599820062941,0.0783204097729825,72.0,10.285714285714286,267.0,8.9,5,8,0.0,0.4545714285714285,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.5260714285714286,0.04077228373391808,0.45362014999521144
2016-08-27,Tec-9 | VariCamo (Well-Worn),0.04,0.04,76.0,0.038,0.033,0.042,0.0526315789473683,0.2121212121212121,0.038,0.0019272482233188,0.0424666666666666,0.031607734637093,1.1019491926159604,562.0,80.28571428571429,1997.0,66.56666666666666,5,8,0.0,0.0307142857142857,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.04771428571428571,0.04713063444615087,0.039220713153281295
2016-08-27,UMP-45 | Delusion (Minimal Wear),0.196,0.196,183.0,0.187,0.196,0.228,0.0481283422459892,0.0,0.1928571428571428,0.0040858141845928,0.2095,0.0138003623140843,0.0386018477870055,1304.0,186.28571428571428,5085.0,169.5,5,8,0.0,0.1718571428571428,UMP-45 | Delusion (Minimal Wear),UMP-45 | Delusion (Minimal Wear),0,0,1,0,0,0,,,0.2017142857142857,0.010879964447259341,0.17898265552844
2016-08-27,UMP-45 | Primal Saber (Minimal Wear),5.766,5.766,114.0,5.725,5.655,6.706,0.0071615720524018,0.0196286472148541,5.571285714285715,0.1604811642580918,5.928566666666666,0.3196585348287902,0.0356447991050246,851.0,121.57142857142856,3450.0,115.0,5,8,0.0,6.404000000000001,UMP-45 | Primal Saber (Minimal Wear),UMP-45 | Primal Saber (Minimal Wear),0,0,1,0,0,0,,,5.7275,0.2214170273488443,1.9119100703585168
2016-08-27,UMP-45 | Scorched (Battle-Scarred),0.03,0.03,85.0,0.03,0.03,0.03,0.0,0.0,0.0498571428571428,0.0486398677495516,0.0422333333333333,0.0457796776844146,1.557929691702346,561.0,80.14285714285714,2408.0,80.26666666666667,5,8,0.0,0.03,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,0.05557142857142857,0.06686808401128792,0.0295588022415444
2016-08-27,UMP-45 | Scorched (Well-Worn),0.03,0.03,59.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0681333333333333,0.1984150083929023,6.626616731606074,506.0,72.28571428571429,1967.0,65.56666666666666,5,8,0.0,0.03,UMP-45 | Scorched (Well-Worn),UMP-45 | Scorched (Well-Worn),0,0,1,0,0,0,,,0.03271428571428571,0.01015592719267103,0.0295588022415444
2016-08-27,USP-S | Business Class (Factory New),14.179,14.179,2.0,12.902,12.538,12.245,0.0989769028057665,0.1308821183601849,13.782428571428571,0.888621863520435,13.388633333333331,1.070573350541143,0.1130862095516422,26.0,3.7142857142857135,88.0,2.933333333333333,5,8,0.0,13.038285714285715,USP-S | Business Class (Factory New),USP-S | Business Class (Factory New),0,0,1,0,0,0,,,13.72542857142857,0.9126102642998805,2.719912893644722
2016-08-27,USP-S | Dark Water (Minimal Wear),5.475,5.475,38.0,5.126,6.077,6.407,0.0680842762387825,-0.0990620371894027,5.268,0.5686022963623798,5.490633333333333,0.5459161402836724,0.133874703253374,226.0,32.285714285714285,857.0,28.566666666666663,5,8,0.0,5.272,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,5.323642857142857,0.4840434829708931,1.8679486075856013
2016-08-27,USP-S | Night Ops (Minimal Wear),0.188,0.188,795.0,0.177,0.162,0.163,0.0621468926553672,0.1604938271604938,0.175,0.0072899147555274,0.1669333333333333,0.0095251713312091,0.0408438318671578,5669.0,809.8571428571429,20011.0,667.0333333333333,5,8,0.0,0.1235714285714285,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.16828571428571432,0.009957050624700913,0.1722712209404532
2016-08-27,eSports 2013 Case,6.56,6.56,59.0,6.345,6.445,6.731,0.0338849487785657,0.0178432893716058,6.332000000000001,0.2015454574744156,6.446633333333333,0.2004776767844463,0.0314483340327085,441.0,63.0,1814.0,60.46666666666667,5,8,0.0,6.589142857142858,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,6.478428571428572,0.2356929927112537,2.0228711901914416
2016-08-27,★ Bayonet | Autotronic (Minimal Wear),261.365,261.365,1.0,235.566,272.008,272.578,0.1095192005637486,-0.0391275256610098,244.3437142857143,16.55128247697601,289.0410666666666,36.39019281979999,0.0718475385632061,13.0,1.8571428571428568,26.0,0.8666666666666667,5,8,0.0,282.7984285714286,★ Bayonet | Autotronic (Minimal Wear),★ Bayonet | Autotronic (Minimal Wear),0,0,1,0,0,0,,,257.8362857142857,18.62932082427099,5.569736664027136
2016-08-27,★ Bayonet | Blue Steel (Battle-Scarred),66.492,66.492,11.0,66.141,66.2,80.909,0.0053068444686352,0.0044108761329304,68.38571428571429,1.4609215011947274,71.8789,6.204345360847238,0.1227671841388269,27.0,3.857142857142857,113.0,3.7666666666666666,5,8,0.0,88.04685714285715,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,69.65228571428572,2.364954884219896,4.212009072336091
2016-08-27,★ Bayonet | Rust Coat (Well-Worn),71.085,71.085,1.0,73.459,80.527,85.052,-0.0323173470915749,-0.117252598507333,72.24757142857142,2.300378469304737,75.43156666666667,7.137495296826626,0.0993779245042013,7.0,1.0,28.0,0.9333333333333332,5,8,0.0,81.96642857142857,★ Bayonet | Rust Coat (Well-Worn),★ Bayonet | Rust Coat (Well-Worn),0,0,1,0,0,0,,,76.38728571428571,4.61572120256198,4.277845978263867
2016-08-27,★ Bowie Knife | Crimson Web (Field-Tested),108.865,108.865,7.0,104.31,95.423,113.877,0.0436679129517783,0.1408675057376103,104.90200000000002,6.2713814837151896,105.89020000000002,11.159105422329633,0.1357104489038091,46.0,6.571428571428571,170.0,5.666666666666667,5,8,0.0,127.87928571428571,★ Bowie Knife | Crimson Web (Field-Tested),★ Bowie Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,102.697,7.582435665100237,4.69925233934923
2016-08-27,★ Bowie Knife | Night (Battle-Scarred),49.63,49.63,3.0,56.137,42.883,57.3,-0.1159128560485953,0.1573350745050485,52.53985714285714,2.4472774043572483,52.03923333333333,5.171013715467747,0.1268444175102196,15.0,2.142857142857143,75.0,2.5,5,8,0.0,60.14328571428572,★ Bowie Knife | Night (Battle-Scarred),★ Bowie Knife | Night (Battle-Scarred),0,0,1,0,0,0,,,50.45142857142857,3.726938230160045,3.924544285981818
