date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2016-10-27,Galil AR | Hunting Blind (Factory New),0.325,0.325,5.0,0.355,0.334,0.495,-0.084507042253521,-0.0269461077844311,0.3364285714285714,0.0155825648251695,0.3819333333333333,0.0482672651896592,0.0947685544481969,26.0,3.7142857142857135,146.0,4.866666666666666,3,10,0.0,0.4302857142857142,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.3505714285714286,0.030178225175203393,0.28141245943818555
2016-10-27,Galil AR | VariCamo (Minimal Wear),0.03,0.03,281.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2315.0,330.7142857142857,11472.0,382.4,3,10,0.0,0.03,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-10-27,Glock-18 | Dragon Tattoo (Factory New),5.094,5.094,55.0,5.292,5.568,5.697,-0.0374149659863944,-0.0851293103448275,5.567571428571428,0.4396192694148156,5.743966666666667,0.4317664865281798,0.0984255584785364,422.0,60.285714285714285,1919.0,63.96666666666667,3,10,0.0,5.765142857142857,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,5.525642857142857,0.33069358514000147,1.8073046805635173
2016-10-27,Glock-18 | Sand Dune (Field-Tested),0.53,0.53,8.0,0.449,0.445,0.768,0.180400890868597,0.1910112359550562,0.4448571428571428,0.0448726087987779,0.5550000000000002,0.1036291464791638,0.133652838048825,105.0,15.0,413.0,13.766666666666667,3,10,0.0,0.766,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,0.47264285714285714,0.05114926443994315,0.4252677354043441
2016-10-27,Glock-18 | Wasteland Rebel (Minimal Wear),10.902,10.902,51.0,10.969,11.378,11.375,-0.0061081228917859,-0.0418351204078045,11.212285714285716,0.2042909090248614,11.247166666666669,0.2781481719435804,0.0287552963579047,411.0,58.71428571428572,2019.0,67.3,3,10,0.0,12.89014285714286,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,11.140357142857143,0.27293972485989265,2.4767064532226604
2016-10-27,Huntsman Case Key,2.246,2.246,122.0,2.25,2.309,2.374,-0.0017777777777777,-0.0272845387613686,2.286714285714285,0.0297211530525905,2.31,0.0280998220634935,0.0105145676979209,680.0,97.14285714285714,3250.0,108.33333333333331,3,10,0.0,2.3598571428571438,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.3015000000000003,0.027334818596293792,1.1774234690923995
2016-10-27,M4A1-S | Blood Tiger (Field-Tested),1.39,1.39,45.0,1.381,1.352,1.412,0.006517016654598,0.0281065088757395,1.3802857142857143,0.0239028646562605,1.417033333333333,0.0398701921518096,0.0224549143916733,371.0,53.0,1801.0,60.03333333333333,3,10,0.0,1.4415714285714285,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,1.3907857142857143,0.029763629254067527,0.8712933659434193
2016-10-27,M4A1-S | Chantico's Fire (Battle-Scarred),10.078,10.078,34.0,9.691,10.567,10.128,0.0399339593437209,-0.0462761427084319,10.155142857142858,0.3845325282809275,10.650966666666664,0.4175978514738258,0.0238192681358729,261.0,37.285714285714285,1174.0,39.13333333333333,3,10,0.0,10.535,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,10.31007142857143,0.33754577223193327,2.404961159610912
2016-10-27,M4A1-S | Guardian (Minimal Wear),4.122,4.122,242.0,4.232,4.537,4.269,-0.0259924385633271,-0.0914701344500771,4.338571428571429,0.1282807825969014,4.464333333333333,0.1262123431188707,0.0202794461816821,1722.0,246.0,8295.0,276.5,3,10,0.0,4.265571428571429,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,4.4329285714285716,0.1403963972174811,1.6335449877773334
2016-10-27,M4A1-S | VariCamo (Well-Worn),0.499,0.499,45.0,0.501,0.476,0.552,-0.0039920159680638,0.0483193277310924,0.4904285714285714,0.0201767698310786,0.4812666666666668,0.0277235559688066,0.0507061132092437,377.0,53.85714285714285,1509.0,50.3,3,10,0.0,0.5975714285714285,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.4908571428571428,0.022090224579619438,0.40479821912046066
2016-10-27,M4A4 | Asiimov (Battle-Scarred),9.634,9.634,98.0,9.966,10.363,10.931,-0.0333132651013444,-0.0703464247804689,9.890285714285714,0.1253392132069885,10.193899999999998,0.3230372888692573,0.0308213144196123,744.0,106.28571428571428,3621.0,120.7,3,10,0.0,10.64057142857143,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,10.087000000000002,0.2781615468641301,2.3640564150821466
2016-10-27,M4A4 | Daybreak (Minimal Wear),8.649,8.649,24.0,8.722,8.362,8.569,-0.0083696399908278,0.0343219325520209,8.540857142857144,0.2410248526435329,8.533666666666665,0.2512176126168085,0.0234613341687538,198.0,28.285714285714285,926.0,30.866666666666667,3,10,0.0,8.893285714285714,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,1,0,0,0,,,8.400714285714285,0.2417393474135146,2.2668542830382465
2016-10-27,MAC-10 | Fade (Minimal Wear),3.667,3.667,4.0,3.458,4.065,3.952,0.0604395604395602,-0.097908979089791,3.650714285714286,0.2179552472318994,3.9815,0.4183672828189763,0.1046771720073664,39.0,5.571428571428571,196.0,6.533333333333333,3,10,0.0,3.6,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,1,0,0,0,,,4.042,0.5542848476259228,1.5405164669676785
2016-10-27,MAC-10 | Nuclear Garden (Well-Worn),0.567,0.567,5.0,0.41,0.34,0.312,0.3829268292682926,0.667647058823529,0.42,0.0606276693079511,0.3822,0.0473415955230352,0.1168705500783234,25.0,3.571428571428572,132.0,4.4,3,10,0.0,0.4847142857142857,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,0.38499999999999995,0.05911397075532606,0.44916296337388373
2016-10-27,MAC-10 | Ultraviolet (Minimal Wear),0.291,0.291,45.0,0.283,0.293,0.31,0.028268551236749,-0.0068259385665528,0.2862857142857142,0.003730732816343,0.2982333333333333,0.0159910044156776,0.0362324477165587,276.0,39.42857142857143,1250.0,41.66666666666666,3,10,0.0,0.3545714285714285,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.28885714285714287,0.006237074546700328,0.25541711186450544
2016-10-27,MAC-10 | Urban DDPAT (Factory New),3.081,3.081,1.0,3.426,3.935,2.813,-0.1007005253940456,-0.2170266836086404,3.0588571428571427,0.6713394773715836,2.4966666666666675,0.6074676580325538,0.225955198246906,8.0,1.1428571428571428,51.0,1.7,3,10,0.0,3.521571428571429,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,2.650428571428571,0.8370533219193771,1.4063420564236686
2016-10-27,MLG Columbus 2016 Mirage Souvenir Package,2.729,2.729,6.0,2.652,2.696,2.861,0.0290346907993965,0.0122403560830859,2.695,0.0792320281560069,2.741833333333333,0.0886077811983173,0.0375930671348582,64.0,9.142857142857142,328.0,10.933333333333334,3,10,0.0,2.5464285714285717,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,1,0,0,0,,,2.700071428571429,0.09223753973444733,1.3161401011966838
2016-10-27,MP7 | Olive Plaid (Minimal Wear),0.245,0.245,1.0,0.213,0.211,0.229,0.1502347417840375,0.1611374407582939,0.2187142857142857,0.0152006981579727,0.2071333333333333,0.0202776286143676,0.1152206317752774,37.0,5.285714285714286,153.0,5.1,3,10,0.0,0.2265714285714285,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,0.2040714285714286,0.023750187969180967,0.21913552991667093
2016-10-27,MP9 | Bioleak (Battle-Scarred),0.077,0.077,30.0,0.074,0.074,0.091,0.0405405405405405,0.0405405405405405,0.0775714285714285,0.0049528388066742,0.0793333333333333,0.0059292120518291,0.076797151812953,193.0,27.571428571428573,850.0,28.33333333333333,3,10,0.0,0.0927142857142857,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.07542857142857141,0.004449966045061222,0.07417939817425151
2016-10-27,MP9 | Setting Sun (Well-Worn),0.277,0.277,11.0,0.285,0.344,0.357,-0.0280701754385963,-0.194767441860465,0.306,0.0265276136452996,0.2967333333333333,0.0260907816841291,0.0686579760207698,106.0,15.142857142857142,487.0,16.233333333333334,3,10,0.0,0.2917142857142857,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.30814285714285716,0.02368659842727402,0.24451357705040225
2016-10-27,"Music Kit | Proxy, Battlepack",3.872,3.872,8.0,3.668,1.978,4.047,0.0556161395856051,0.9575328614762386,3.774142857142857,0.1091426701569078,3.715833333333334,0.4242944011990835,0.1983150452246835,76.0,10.857142857142858,420.0,14.0,3,10,0.0,4.019,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,3.605571428571428,0.4943749300162501,1.5835045304075959
2016-10-27,Negev | Army Sheen (Factory New),0.03,0.03,1114.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,7212.0,1030.2857142857142,39670.0,1322.3333333333333,3,10,0.0,0.03,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-10-27,Negev | Desert-Strike (Well-Worn),0.076,0.076,15.0,0.076,0.063,0.099,0.0,0.2063492063492062,0.0734285714285714,0.0056532454106883,0.0734333333333333,0.0090872927150438,0.1141564836823668,112.0,16.0,547.0,18.23333333333333,3,10,0.0,0.0834285714285714,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.06921428571428571,0.007159486137862254,0.07325046173959267
2016-10-27,Nova | Bloomstick (Factory New),12.295,12.295,1.0,12.511,10.294,16.023,-0.0172648069698664,0.1943850786866134,12.48,0.0755267218558152,13.402900000000004,2.123567350003291,0.1388875737165173,3.0,0.4285714285714285,12.0,0.4,3,10,0.0,15.26814285714286,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,1,0,0,0,,,12.549357142857144,1.1291493467441538,2.587388024694983
2016-10-27,Nova | Caged Steel (Field-Tested),0.03,0.03,55.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0390666666666666,0.041088468238938,1.394446469152211,458.0,65.42857142857143,2295.0,76.5,3,10,0.0,0.03,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-10-27,Nova | Forest Leaves (Battle-Scarred),0.391,0.391,4.0,0.376,0.334,0.166,0.0398936170212766,0.1706586826347305,0.3414285714285713,0.0372284727550496,0.2195666666666667,0.0860707783680901,0.1259043425423643,22.0,3.142857142857143,80.0,2.6666666666666665,3,10,0.0,0.1435714285714286,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.28935714285714287,0.08469457083940107,0.33002291294130587
2016-10-27,Nova | Hyper Beast (Well-Worn),1.47,1.47,12.0,1.574,1.575,1.763,-0.0660736975857687,-0.0666666666666666,1.5527142857142855,0.0547454219500571,1.708533333333333,0.1463030492581142,0.0668613975164175,98.0,14.0,412.0,13.733333333333333,3,10,0.0,1.8107142857142855,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,1.6294285714285714,0.14712721564149023,0.9042181506398859
2016-10-27,Nova | Moon in Libra (Well-Worn),0.238,0.238,14.0,0.24,0.233,0.197,-0.0083333333333333,0.0214592274678111,0.2302857142857143,0.0076665187799992,0.2782333333333333,0.0765653025564162,0.2210050562694333,120.0,17.142857142857142,450.0,15.0,3,10,0.0,0.1741428571428571,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.23335714285714285,0.0075100665044390835,0.21349717426240436
2016-10-27,Nova | Predator (Minimal Wear),0.03,0.03,288.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2417.0,345.2857142857143,12522.0,417.4,3,10,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-10-27,Operation Phoenix Case Key,2.187,2.187,230.0,2.224,2.3,2.336,-0.0166366906474821,-0.0491304347826087,2.2687142857142857,0.0448448572802924,2.3067333333333333,0.0340831662587592,0.0087899491915562,1525.0,217.8571428571429,7687.0,256.2333333333333,3,10,0.0,2.3688571428571423,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.2857142857142856,0.03835347456214301,1.1590800354351993
2016-10-27,Operation Wildfire Case,0.03,0.03,22808.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,182740.0,26105.714285714286,777827.0,25927.566666666666,3,10,0.0,0.03,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-10-27,P2000 | Coach Class (Factory New),1.361,1.361,2.0,1.57,1.518,1.959,-0.1331210191082803,-0.103425559947299,1.3672857142857144,0.1210923075128041,1.6446999999999996,0.2800025178458222,0.1670565489547124,16.0,2.2857142857142856,65.0,2.1666666666666665,3,10,0.0,1.545,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,1.4607142857142859,0.17564887552309452,0.8590852581033759
2016-10-27,P2000 | Fire Elemental (Factory New),7.24,7.24,30.0,7.448,8.204,8.268,-0.0279269602577874,-0.1175036567528035,7.858571428571427,0.3785550939872206,8.4007,0.4372069799686793,0.0352389165949026,203.0,29.0,977.0,32.56666666666667,3,10,0.0,8.657714285714286,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,8.120000000000001,0.4111249108333042,2.1090003439213802
2016-10-27,P2000 | Pulse (Well-Worn),0.189,0.189,11.0,0.186,0.174,0.266,0.0161290322580645,0.0862068965517242,0.179,0.0078376381281972,0.2012333333333333,0.0254842216980537,0.0885264313371421,93.0,13.285714285714286,340.0,11.333333333333334,3,10,0.0,0.2492857142857143,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.1822857142857143,0.01624063550967882,0.17311261770864478
2016-10-27,P2000 | Red FragCam (Battle-Scarred),0.098,0.098,5.0,0.093,0.123,0.073,0.053763440860215,-0.2032520325203252,0.1052857142857142,0.0125324069711207,0.1120333333333333,0.0177547802639802,0.317369363434194,37.0,5.285714285714286,162.0,5.4,3,10,0.0,0.2844285714285714,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.106,0.01668716687941781,0.0934903430873389
2016-10-27,P250 | Facets (Battle-Scarred),,0.382,0.0,0.382,0.397,0.523,0.0,-0.0377833753148615,0.3932857142857143,0.1360060022685073,0.4172,0.1050775586570859,0.335903646491114,13.0,1.8571428571428568,32.0,1.0666666666666669,3,10,1.0,0.6167142857142858,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,0,1,1,1,,,0.3947857142857143,0.10704361337714252,0.3235317253454782
2016-10-27,P250 | Supernova (Well-Worn),0.29,0.29,21.0,0.282,0.363,0.476,0.0283687943262411,-0.2011019283746556,0.3312857142857143,0.0323980347098589,0.3743333333333333,0.0467378029246371,0.0835365023120213,117.0,16.714285714285715,455.0,15.166666666666666,3,10,0.0,0.4745714285714286,P250 | Supernova (Well-Worn),P250 | Supernova (Well-Worn),0,0,1,0,0,0,,,0.34864285714285714,0.03207588872288083,0.2546422183735807
2016-10-27,P250 | Whiteout (Battle-Scarred),0.727,0.727,2.0,0.692,0.667,0.753,0.050578034682081,0.0899550224887555,0.6682857142857144,0.0499019446678448,0.6922666666666668,0.0614930529048245,0.1279120913186743,30.0,4.285714285714286,132.0,4.4,3,10,0.0,0.6769999999999999,P250 | Whiteout (Battle-Scarred),P250 | Whiteout (Battle-Scarred),0,0,1,0,0,0,,,0.6735714285714286,0.043653732390808754,0.5463857991645416
2016-10-27,P90 | Module (Factory New),0.384,0.384,254.0,0.382,0.413,0.469,0.0052356020942407,-0.0702179176755447,0.4039999999999999,0.0187235527764211,0.4201000000000001,0.0234625233084593,0.0261853391311889,1924.0,274.85714285714283,9754.0,325.1333333333333,3,10,0.0,0.5425714285714286,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.40135714285714286,0.01718052181018751,0.3249778571954778
2016-10-27,P90 | Virus (Battle-Scarred),0.683,0.683,5.0,0.656,0.456,0.382,0.0411585365853659,0.4978070175438598,0.5375714285714286,0.0943380806959085,0.4358333333333333,0.0927624504970746,0.182309288370947,41.0,5.857142857142857,179.0,5.966666666666667,3,10,0.0,0.3648571428571428,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.4889285714285715,0.08894117700499005,0.520577915208669
2016-10-27,PP-Bizon | Bamboo Print (Factory New),0.248,0.248,43.0,0.247,0.271,0.265,0.0040485829959513,-0.0848708487084871,0.2618571428571428,0.0136740481144661,0.2538333333333333,0.0148235923071598,0.062643447093002,290.0,41.42857142857143,1335.0,44.5,3,10,0.0,0.2897142857142857,PP-Bizon | Bamboo Print (Factory New),PP-Bizon | Bamboo Print (Factory New),0,0,1,0,0,0,,,0.26057142857142856,0.016987390281365384,0.22154226994723591
2016-10-27,PP-Bizon | Brass (Battle-Scarred),0.059,0.059,37.0,0.065,0.128,0.074,-0.0923076923076924,-0.5390625,0.0751428571428571,0.0197948663722157,0.1585333333333333,0.3551458604886479,2.469084331258892,396.0,56.57142857142857,3283.0,109.43333333333334,3,10,0.0,0.0818571428571428,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.24199999999999997,0.524931204283732,0.05732506661926941
2016-10-27,PP-Bizon | Brass (Field-Tested),0.063,0.063,245.0,0.066,0.066,0.075,-0.0454545454545455,-0.0454545454545455,0.0648571428571428,0.0009897433186107,0.0692666666666666,0.0045675181687895,0.0212722158087653,2071.0,295.85714285714283,9862.0,328.7333333333333,3,10,0.0,0.0814285714285714,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.0655,0.001224744871391562,0.06109509935981088
2016-10-27,PP-Bizon | Brass (Well-Worn),0.069,0.069,118.0,0.064,0.072,0.077,0.078125,-0.0416666666666665,0.0642857142857143,0.0023123448651769,0.0693666666666666,0.004736266696695,0.0510815765082504,864.0,123.42857142857144,4572.0,152.4,3,10,0.0,0.0828571428571428,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.06592857142857143,0.0030246242160559154,0.06672363204290818
2016-10-27,PP-Bizon | Forest Leaves (Field-Tested),0.171,0.171,27.0,0.168,0.214,0.151,0.0178571428571427,-0.2009345794392523,0.302,0.2917851460039928,0.1962666666666666,0.1541051444811481,0.6998083309519672,55.0,7.857142857142857,305.0,10.166666666666666,3,10,0.0,0.1785714285714286,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.2409285714285714,0.22464141144558306,0.1578580846155803
2016-10-27,PP-Bizon | Sand Dashed (Factory New),0.043,0.043,35.0,0.051,0.054,0.067,-0.1568627450980392,-0.2037037037037037,0.054,0.005903993805649,0.0585333333333333,0.0060538325785314,0.1203559807282299,244.0,34.857142857142854,1042.0,34.733333333333334,3,10,0.0,0.0691428571428571,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.056428571428571425,0.005258169990438855,0.042101176018635396
2016-10-27,R8 Revolver | Reboot (Well-Worn),0.374,0.374,113.0,0.378,0.398,0.458,-0.0105820105820105,-0.0603015075376884,0.3851428571428572,0.0114446315727826,0.4273666666666667,0.0306458081237149,0.0289802710999428,1193.0,170.42857142857142,5697.0,189.9,3,10,0.0,0.5104285714285715,R8 Revolver | Reboot (Well-Worn),R8 Revolver | Reboot (Well-Worn),0,0,1,0,0,0,,,0.40114285714285713,0.02100497063099067,0.3177261938001576
2016-10-27,SCAR-20 | Army Sheen (Minimal Wear),0.066,0.066,85.0,0.061,0.062,0.08,0.0819672131147541,0.0645161290322582,0.0651428571428571,0.0041206300291017,0.0723999999999999,0.0099686174233608,0.1359752988026059,905.0,129.28571428571428,4206.0,140.2,3,10,0.0,0.0751428571428571,SCAR-20 | Army Sheen (Minimal Wear),SCAR-20 | Army Sheen (Minimal Wear),0,0,1,0,0,0,,,0.06628571428571428,0.0042140528898249015,0.0639133257436528
2016-10-27,SCAR-20 | Crimson Web (Minimal Wear),0.599,0.599,25.0,0.563,0.656,0.672,0.063943161634103,-0.086890243902439,0.5964285714285714,0.0211312709566864,0.6014,0.0257961237398179,0.051833254151695,222.0,31.714285714285715,1035.0,34.5,3,10,0.0,0.6657142857142857,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.6035,0.027612009650206208,0.46937843385181716
2016-10-27,SCAR-20 | Powercore (Field-Tested),0.194,0.194,293.0,0.2,0.218,0.264,-0.03,-0.110091743119266,0.2115714285714285,0.0107418692554899,0.2367333333333333,0.0238214655767067,0.0307431848441391,2034.0,290.57142857142856,9400.0,313.3333333333333,3,10,0.0,0.3799999999999999,SCAR-20 | Powercore (Field-Tested),SCAR-20 | Powercore (Field-Tested),0,0,1,0,0,0,,,0.21621428571428572,0.013027654440449902,0.17730901497041035
