date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2015-02-26,Souvenir MP9 | Setting Sun (Field-Tested),2.577,2.577,1.0,1.605,2.863,1.978,0.605607476635514,-0.0998952148096402,2.505428571428572,0.6559757959696068,2.1479666666666666,0.4784496827137508,0.2137130214835639,6.0,0.8571428571428571,40.0,1.3333333333333333,3,2,0.0,1.5091428571428571,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,2.380357142857143,0.5767631972606136,1.2745244602768806
2015-02-26,Souvenir P250 | Bone Mask (Field-Tested),0.805,0.805,26.0,0.711,0.698,0.485,0.1322081575246132,0.1532951289398283,0.7408571428571429,0.0489210108861463,1.0385,0.884305782332484,1.4384445542929765,165.0,23.571428571428573,866.0,28.866666666666667,3,2,0.0,0.5081428571428572,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.7632857142857142,0.17870492592385454,0.5905605917848442
2015-02-26,Souvenir PP-Bizon | Sand Dashed (Well-Worn),,0.401,0.0,0.401,0.498,0.497,0.0,-0.1947791164658634,0.4425714285714285,0.0480025509526231,2.220066666666667,4.152772390691415,4.184342213126855,1.0,0.1428571428571428,36.0,1.2,3,2,3.0,0.3391428571428571,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,0,1,1,3,,,0.9381428571428572,0.6744339914262845,0.33718626735486995
2015-02-26,Souvenir SCAR-20 | Contractor (Battle-Scarred),,0.827,0.0,0.827,1.074,0.86,0.0,-0.2299813780260708,0.8360000000000001,0.0103923048454132,1.3810666666666662,2.9998156935977844,5.136550008116406,2.0,0.2857142857142857,31.0,1.0333333333333334,3,2,3.0,2.0141666666666667,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,0,1,1,3,,,0.823785714285714,0.1050656780461155,0.6026752773958697
2015-02-26,Souvenir SCAR-20 | Storm (Battle-Scarred),,0.632,0.0,0.632,0.591,0.575,0.0,0.0693739424703892,0.6054285714285715,0.0495893339420517,1.3744333333333332,2.058180323867556,3.622323149838716,14.0,2.0,65.0,2.1666666666666665,3,2,2.0,0.7318333333333333,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,0,1,1,2,,,0.652,0.08232487239822839,0.4898062565419153
2015-02-26,Souvenir Sawed-Off | Sage Spray (Well-Worn),,0.612,0.0,0.612,0.518,0.296,0.0,0.1814671814671813,0.5718571428571428,0.0448535030370413,3.788799999999999,6.6673406512641895,5.966880447691573,5.0,0.7142857142857143,48.0,1.6,3,2,2.0,0.3427142857142857,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,0,1,1,2,,,2.4590714285714284,2.637796646512321,0.47747564408443655
2015-02-26,Souvenir Tec-9 | Toxic (Minimal Wear),29.963,29.963,2.0,14.628,24.781,24.068,1.0483319660924255,0.2091118195391632,20.124428571428574,6.496512401878034,24.2171,3.981132354410405,0.2114898652706663,4.0,0.5714285714285714,19.0,0.6333333333333333,3,2,0.0,24.876142857142856,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,23.019142857142857,5.667851619266507,3.432792943251906
2015-02-26,StatTrak™ AK-47 | Red Laminate (Well-Worn),33.113,33.113,3.0,38.657,34.073,36.871,-0.1434151641358615,-0.0281748011622106,36.03928571428571,2.0757913956771628,34.66413333333334,2.9440013103861813,0.1295262611227479,15.0,2.142857142857143,94.0,3.1333333333333333,3,2,0.0,33.630857142857145,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,35.902,2.562106885418268,3.5296785433106956
2015-02-26,StatTrak™ AWP | BOOM (Minimal Wear),78.808,78.808,13.0,77.461,70.909,67.751,0.0173893959540931,0.1113962966619188,73.68114285714286,3.260231342736783,72.12163333333334,3.5996019361714,0.0423680695842589,93.0,13.285714285714286,445.0,14.833333333333334,3,2,0.0,68.88157142857143,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,74.11485714285716,3.852737665152346,4.379623750057571
2015-02-26,StatTrak™ CZ75-Auto | Twist (Factory New),0.957,0.957,76.0,0.983,0.958,1.153,-0.0264496439471007,-0.0010438413361169,0.913,0.0418466588528027,0.9671333333333332,0.0875769122289405,0.0718624602418855,579.0,82.71428571428571,2557.0,85.23333333333333,3,2,0.0,0.7758571428571427,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,0.9191428571428572,0.05062814228478846,0.6714126884139392
2015-02-26,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.449,0.449,43.0,0.42,0.407,0.414,0.069047619047619,0.1031941031941032,0.4177142857142856,0.0190391647904619,0.3878333333333333,0.0235259903558218,0.0534092110112866,370.0,52.85714285714285,1976.0,65.86666666666666,3,2,0.0,0.3994285714285714,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.40078571428571425,0.025926459817748333,0.3708736633385453
2015-02-26,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),0.89,0.89,17.0,0.804,0.774,1.578,0.1069651741293531,0.1498708010335916,0.8037142857142856,0.0472734122970204,0.9366333333333332,0.1656030360698606,0.0825802448292497,154.0,22.0,587.0,19.566666666666663,3,2,0.0,2.183857142857143,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,1,0,0,0,,,0.812,0.05909444852229259,0.636576829071551
2015-02-26,StatTrak™ Five-SeveN | Fowl Play (Factory New),21.263,21.263,11.0,21.875,23.553,25.252,-0.0279771428571428,-0.0972275294017747,20.826714285714285,0.8913042953665016,22.26053333333333,1.316161280221978,0.0678686460497357,38.0,5.428571428571429,165.0,5.5,3,2,0.0,25.072714285714287,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,21.71092857142857,1.3395145770755128,3.1029261076561063
2015-02-26,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),7.584,7.584,35.0,7.502,7.661,6.845,0.010930418555052,-0.0100509071922725,7.477428571428571,0.1545637706051242,7.412133333333333,0.2417248757483505,0.0506070537349338,251.0,35.857142857142854,1130.0,37.66666666666666,3,2,0.0,8.303571428571429,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,7.417857142857143,0.2292324507645379,2.1499000053283974
2015-02-26,StatTrak™ G3SG1 | Murky (Factory New),0.202,0.202,476.0,0.191,0.188,0.21,0.0575916230366493,0.074468085106383,0.1947142857142857,0.0041305235128002,0.1958333333333333,0.0083229935853767,0.0311215167228274,3672.0,524.5714285714286,16140.0,538.0,3,2,0.0,0.2211428571428571,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,0.19107142857142856,0.005341625879165194,0.18398683611301586
2015-02-26,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.223,0.223,988.0,0.212,0.2,0.2,0.0518867924528303,0.1149999999999999,0.2108571428571428,0.0067066826253174,0.1980666666666666,0.0088239572881005,0.0283684920228093,7431.0,1061.571428571429,35779.0,1192.6333333333334,3,2,0.0,0.1912857142857143,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.203,0.009969183285736838,0.20130685670503531
2015-02-26,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),2.936,2.936,24.0,2.618,2.614,2.869,0.1214667685255921,0.1231828615149197,2.7355714285714288,0.1064221474571329,2.6394666666666664,0.143236339274951,0.0513546218397126,176.0,25.142857142857142,788.0,26.266666666666666,3,2,0.0,4.069,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,2.642642857142857,0.13413919701498217,1.370164979190007
2015-02-26,StatTrak™ M4A1-S | Guardian (Well-Worn),29.088,29.088,4.0,27.32,27.658,24.692,0.0647144948755491,0.0517029430906066,26.68342857142857,1.2043001354838965,25.859800000000003,1.2175165543022406,0.0635707788066023,37.0,5.285714285714286,201.0,6.7,3,2,0.0,26.43314285714285,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,26.38007142857143,1.3629206458239558,3.4041264211680353
2015-02-26,StatTrak™ MAC-10 | Curse (Minimal Wear),3.435,3.435,10.0,3.153,2.978,3.682,0.0894386298763083,0.1534586971121556,3.052285714285714,0.2617390817947818,3.107633333333333,0.4449126118938664,0.1859918940366054,63.0,9.0,283.0,9.433333333333334,3,2,0.0,3.599285714285714,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,3.2005000000000003,0.6186668980713537,1.489527615761543
2015-02-26,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.098,0.098,493.0,0.097,0.094,0.095,0.0103092783505154,0.0425531914893617,0.0961428571428571,0.0023560603574958,0.0926999999999999,0.0031214312956291,0.0394911566740736,4059.0,579.8571428571429,19467.0,648.9,3,2,0.0,0.0862857142857142,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.09428571428571429,0.0031968390982000184,0.0934903430873389
2015-02-26,StatTrak™ MP9 | Rose Iron (Field-Tested),0.742,0.742,40.0,0.742,0.706,0.651,0.0,0.0509915014164306,0.7281428571428571,0.0258204159058489,0.6789666666666666,0.0427734211345732,0.067710825419828,268.0,38.285714285714285,1284.0,42.8,3,2,0.0,0.7411428571428572,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,0.6994999999999999,0.04126602252925084,0.555033878430311
2015-02-26,StatTrak™ P2000 | Ivory (Battle-Scarred),0.15,0.15,411.0,0.141,0.137,0.15,0.0638297872340425,0.0948905109489048,0.143,0.0046904157598234,0.1436,0.0067062160219704,0.032575895529558,3315.0,473.57142857142856,14907.0,496.9,3,2,0.0,0.1547142857142857,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.1397857142857143,0.005521685520654968,0.1397619423751587
2015-02-26,StatTrak™ P250 | Supernova (Factory New),4.954,4.954,148.0,4.781,4.895,5.232,0.0361848985567871,0.012053115423902,4.865142857142857,0.065289309060144,4.944433333333334,0.2106584412951184,0.0381465898985229,1071.0,153.0,4648.0,154.93333333333334,3,2,0.0,6.531,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,4.811714285714286,0.08908287288675681,1.7840632625935846
2015-02-26,StatTrak™ P90 | Asiimov (Factory New),177.867,177.867,1.0,158.812,125.092,157.651,0.1199846359217187,0.4218894893358487,162.52428571428572,9.26062765096383,156.0666,17.04286769805285,0.0906813408372599,9.0,1.2857142857142858,36.0,1.2,3,2,0.0,151.2637142857143,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,166.636,16.422741366775494,5.186642512907216
2015-02-26,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.564,0.564,122.0,0.49,0.464,0.44,0.1510204081632651,0.2155172413793102,0.5191428571428572,0.0291421568543313,0.4903333333333333,0.0313999292285119,0.0801157482018604,870.0,124.28571428571428,4414.0,147.13333333333333,3,2,0.0,0.453,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.5065,0.029032475185292377,0.4472466421231193
2015-02-26,StatTrak™ SG 553 | Pulse (Battle-Scarred),0.962,0.962,46.0,0.914,0.866,1.021,0.0525164113785556,0.1108545034642032,0.910285714285714,0.0312442647798384,0.9327,0.0710202553266789,0.0518036619625505,399.0,57.0,1746.0,58.2,3,2,0.0,1.0577142857142858,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,0.8942142857142857,0.041018154651190825,0.6739643611431714
2015-02-26,StatTrak™ Tec-9 | Isaac (Well-Worn),0.616,0.616,404.0,0.586,0.561,0.492,0.0511945392491468,0.0980392156862743,0.5852857142857142,0.0160063762804906,0.5155,0.0477882482067157,0.03741177503284,3430.0,490.0,15735.0,524.5,3,2,0.0,0.4377142857142858,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.5586428571428571,0.034023989597515854,0.4799539600989036
2015-02-26,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),0.667,0.667,83.0,0.667,0.605,0.509,0.0,0.1024793388429752,0.6722857142857144,0.0379349604519339,0.5645000000000002,0.0704276224218878,0.0868949659877181,518.0,74.0,2658.0,88.6,3,2,0.0,0.5704285714285714,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,0.6132142857142858,0.07661108432699698,0.511025603768657
2015-02-26,Sticker | Aces High,0.612,0.612,147.0,0.592,0.642,0.608,0.0337837837837837,-0.0467289719626168,0.6117142857142858,0.0132094585777906,0.6058666666666664,0.0178656716140822,0.0275707988377901,922.0,131.71428571428572,3886.0,129.53333333333333,3,2,0.0,0.6104285714285714,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.6185,0.015280706789936142,0.47747564408443655
2015-02-26,Sticker | Bish (Holo),1.082,1.082,141.0,1.094,1.122,1.055,-0.0109689213893967,-0.035650623885918,1.0725714285714287,0.0330966426560465,1.0728666666666666,0.0255926204641537,0.0306599038772547,1226.0,175.14285714285714,5343.0,178.1,3,2,0.0,1.0797142857142858,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.075357142857143,0.03106471444447031,0.7333289701927772
2015-02-26,Sticker | Cloud9 (Holo) | DreamHack 2014,1.425,1.425,190.0,1.432,1.341,1.098,-0.0048882681564245,0.0626398210290828,1.404857142857143,0.0274404736080981,1.2722666666666669,0.0944545510932227,0.0279300525408993,1432.0,204.57142857142856,6555.0,218.5,3,2,0.0,1.2144285714285714,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,1,0,0,0,,,1.3538571428571429,0.05879280063573584,0.8858315243894466
2015-02-26,"Sticker | Don't Worry, I'm Pro",0.984,0.984,135.0,0.983,0.987,0.966,0.0010172939979653,-0.0030395136778115,0.9847142857142857,0.0044629998148038,0.9743333333333332,0.0112792828771257,0.0095082583664662,937.0,133.85714285714286,4565.0,152.16666666666666,3,2,0.0,1.0221428571428572,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,0.983,0.008047933322862078,0.6851150088626811
2015-02-26,Sticker | Fnatic (Holo) | Cologne 2014,1.023,1.023,147.0,1.047,0.938,0.799,-0.0229226361031519,0.0906183368869935,1.0042857142857142,0.0352286988759135,0.9087333333333336,0.0711481708986409,0.0314540393958526,1141.0,163.0,5437.0,181.2333333333333,3,2,0.0,0.7477142857142857,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,0.9647857142857142,0.05124177768403235,0.7045815581856084
2015-02-26,Sticker | Fnatic | Katowice 2014,16.38,16.38,9.0,15.215,13.151,9.25,0.0765691751560959,0.2455326591133753,14.548142857142858,0.9661257576484732,12.419366666666663,1.6517037160324957,0.0561174326384228,60.0,8.571428571428571,289.0,9.633333333333333,3,2,0.0,9.596571428571426,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,1,0,0,0,,,13.635,1.3360126093370859,2.8553201198372458
2015-02-26,Sticker | Kawaii Killer CT,1.042,1.042,244.0,1.054,1.09,1.046,-0.0113851992409866,-0.0440366972477064,1.0677142857142858,0.0194914947437834,1.0538999999999998,0.0230714108801347,0.0163519952505461,1927.0,275.2857142857143,9745.0,324.8333333333333,3,2,0.0,1.3017142857142854,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,1.072,0.01998460946289985,0.7139297197424739
2015-02-26,Sticker | My Little Friend,0.941,0.941,60.0,0.943,0.909,0.888,-0.0021208907741251,0.0352035203520351,0.9352857142857144,0.0089875196914432,0.9216333333333334,0.014873877175176,0.0195898849314337,439.0,62.71428571428572,2139.0,71.3,3,2,0.0,0.9811428571428572,Sticker | My Little Friend,Sticker | My Little Friend,0,0,1,0,0,0,,,0.9292857142857143,0.01491735474296528,0.6632033041868732
2015-02-26,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,28.827,28.827,3.0,30.896,28.119,20.882,-0.0669665976178145,0.0251787047903553,30.767,1.5604159701823104,29.559666666666654,3.850554387213468,0.1722864034265828,14.0,2.0,71.0,2.3666666666666667,3,2,0.0,21.80228571428572,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,0,0,1,0,0,0,,,31.6345,2.5467937535412917,3.3954140235730885
2015-02-26,Tec-9 | Tornado (Minimal Wear),0.319,0.319,46.0,0.323,0.249,0.211,-0.0123839009287926,0.2811244979919678,0.3001428571428571,0.0264868084224612,0.2350666666666666,0.0419300475660222,0.0956350876939668,361.0,51.57142857142857,1659.0,55.3,3,2,0.0,0.1901428571428571,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.2662142857142857,0.04179469707147921,0.2768738737351776
2015-02-26,Tec-9 | VariCamo (Well-Worn),0.064,0.064,33.0,0.058,0.056,0.062,0.1034482758620689,0.1428571428571428,0.0567142857142857,0.0057498890849994,0.0649666666666666,0.0325816751496229,0.5737286039913048,433.0,61.85714285714285,1918.0,63.93333333333333,3,2,0.0,0.0625714285714285,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.07078571428571429,0.04867818745666208,0.06203539091945264
2015-02-26,UMP-45 | Delusion (Minimal Wear),0.112,0.112,1269.0,0.111,0.108,0.119,0.0090090090090089,0.0370370370370369,0.1091428571428571,0.0018070158058105,0.1103666666666667,0.0045788159556325,0.0323897031626831,9543.0,1363.2857142857142,43720.0,1457.3333333333333,3,2,0.0,0.1195714285714285,UMP-45 | Delusion (Minimal Wear),UMP-45 | Delusion (Minimal Wear),0,0,1,0,0,0,,,0.10757142857142857,0.002847786879295959,0.10616019582839065
2015-02-26,UMP-45 | Scorched (Battle-Scarred),0.03,0.03,76.0,0.034,0.22,0.03,-0.1176470588235295,-0.8636363636363636,0.7897142857142858,1.8580551056172163,0.2155333333333333,0.952378696854472,4.303871942690487,686.0,98.0,3172.0,105.73333333333332,3,2,0.0,0.03,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,0.42342857142857143,1.4162745667248455,0.0295588022415444
2015-02-26,UMP-45 | Scorched (Well-Worn),0.042,0.042,94.0,0.038,0.039,0.037,0.1052631578947369,0.0769230769230771,0.0584285714285714,0.0435852437114644,0.0417333333333333,0.0231904194777834,0.5260920546223397,906.0,129.42857142857142,2717.0,90.56666666666666,3,2,0.0,0.0308571428571428,UMP-45 | Scorched (Well-Worn),UMP-45 | Scorched (Well-Worn),0,0,1,0,0,0,,,0.04635714285714286,0.03440395134474917,0.04114194333117518
2015-02-26,USP-S | Business Class (Factory New),7.872,7.872,7.0,7.636,8.026,8.193,0.0309062336301728,-0.0191876401694492,7.719857142857143,0.3163891945831582,7.385833333333333,0.386140568820331,0.0544263690798476,70.0,10.0,309.0,10.3,3,2,0.0,5.942714285714286,USP-S | Business Class (Factory New),USP-S | Business Class (Factory New),0,0,1,0,0,0,,,7.571785714285714,0.3603026886834564,2.182900250048066
2015-02-26,USP-S | Dark Water (Minimal Wear),2.558,2.558,142.0,2.408,2.368,2.094,0.0622923588039867,0.0802364864864864,2.3684285714285718,0.0895350803442141,2.284,0.0950010526257472,0.0359972574572345,981.0,140.14285714285714,4570.0,152.33333333333334,3,2,0.0,2.4018571428571427,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,2.3329999999999997,0.08611173421335161,1.2691985892436433
2015-02-26,USP-S | Night Ops (Minimal Wear),0.236,0.236,624.0,0.23,0.225,0.213,0.0260869565217389,0.0488888888888887,0.228,0.0090868822250224,0.2084333333333333,0.0142540832356517,0.0510401011511911,4707.0,672.4285714285714,20688.0,689.6,3,2,0.0,0.2201428571428571,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.21621428571428572,0.01677992652147001,0.211880359035499
2015-02-26,eSports 2013 Case,2.677,2.677,432.0,2.464,2.212,1.738,0.0864448051948052,0.2102169981916817,2.3522857142857143,0.157960857977732,2.0095,0.236520717908601,0.0257549276171059,3851.0,550.1428571428571,18126.0,604.2,3,2,0.0,1.673857142857143,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,2.206,0.20679569999993103,1.302097202319135
2015-02-26,★ Bayonet | Blue Steel (Battle-Scarred),113.074,113.074,3.0,112.326,106.76,108.174,0.0066591884336664,0.0591420007493441,109.84471428571428,3.215904259159722,110.49926666666668,4.295499194376468,0.0519944884980184,29.0,4.142857142857143,112.0,3.733333333333333,3,2,0.0,119.68185714285714,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,109.73035714285713,4.30768250396255,4.736847360612431
2015-02-26,★ Bayonet | Rust Coat (Well-Worn),,146.681,0.0,146.681,123.389,154.614,0.0,0.1887688529771698,140.02614285714287,10.522253037234565,138.1583333333334,16.664268047398775,0.0612504759604724,1.0,0.1428571428571428,3.0,0.1,3,2,4.0,158.876,★ Bayonet | Rust Coat (Well-Worn),★ Bayonet | Rust Coat (Well-Worn),0,0,0,1,1,4,,,131.0207142857143,12.371340624005342,4.995054542129233
2015-02-26,★ Butterfly Knife | Scorched (Field-Tested),88.927,88.927,22.0,87.673,86.138,95.532,0.014303149202149,0.0323782767187537,88.149,0.940767164150012,91.24403333333336,3.329845656916981,0.027534994068671,136.0,19.428571428571427,540.0,18.0,3,2,0.0,106.12185714285717,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,88.37514285714285,1.73875631313988,4.498998230090551
