date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2018-07-29,Glock-18 | Moonrise (Well-Worn),1.069,1.069,27.0,1.091,1.124,1.051,-0.0201649862511457,-0.0489323843416371,1.0902857142857143,0.0295669423788231,1.0708999999999995,0.0805974978933382,0.0418743458154258,171.0,24.428571428571427,758.0,25.266666666666666,6,7,0.0,1.250571428571429,Glock-18 | Moonrise (Well-Worn),Glock-18 | Moonrise (Well-Worn),0,0,1,0,0,0,,,1.1167857142857143,0.04382338429410635,0.7270653987634059
2018-07-29,Glock-18 | Sand Dune (Field-Tested),0.672,0.672,5.0,0.723,0.781,0.514,-0.0705394190871367,-0.1395646606914212,0.7244285714285714,0.0427111800113176,0.7743999999999998,0.4058729357816311,0.6166762911042165,34.0,4.857142857142857,189.0,6.3,6,7,0.0,0.6944285714285715,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,0.7307857142857143,0.09675757062125631,0.5140205146625099
2018-07-29,Glock-18 | Wasteland Rebel (Minimal Wear),6.935,6.935,32.0,6.651,6.512,5.351,0.0427003458126598,0.0649570024570025,6.559571428571429,0.1948228918368513,6.272733333333333,0.4065485566188729,0.0278906413317419,353.0,50.42857142857143,1619.0,53.96666666666667,6,7,0.0,6.478142857142856,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,6.552071428571429,0.15607713294577058,2.071283353978372
2018-07-29,Huntsman Case Key,2.287,2.287,162.0,2.277,2.267,2.09,0.0043917435221783,0.0088222320247022,2.2865714285714285,0.008893932809299,2.2326333333333337,0.0658004474824365,0.0168731980010716,585.0,83.57142857142857,2675.0,89.16666666666667,6,7,0.0,2.204428571428571,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.2712142857142856,0.02954052905996828,1.1899752946820823
2018-07-29,M4A1-S | Blood Tiger (Field-Tested),1.118,1.118,30.0,1.104,1.088,0.938,0.0126811594202898,0.0275735294117647,1.13,0.0869170376196257,1.1622333333333332,0.3816195909832488,0.4607794250997258,148.0,21.142857142857142,666.0,22.2,6,7,0.0,0.9504285714285714,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,1.1379285714285714,0.15235811269996272,0.7504722471792148
2018-07-29,M4A1-S | Briefing (Well-Worn),1.123,1.123,17.0,1.118,1.193,0.94,0.0044722719141323,-0.0586756077116513,1.1555714285714287,0.0441195037624506,1.1063333333333334,0.1018120272310147,0.0639987429444136,80.0,11.428571428571429,359.0,11.966666666666669,6,7,0.0,1.07,M4A1-S | Briefing (Well-Worn),M4A1-S | Briefing (Well-Worn),0,0,1,0,0,0,,,1.1577857142857142,0.03690357200019618,0.752830182721119
2018-07-29,M4A1-S | Chantico's Fire (Battle-Scarred),6.391,6.391,18.0,6.305,5.817,5.011,0.0136399682791434,0.0986762936221419,6.4601428571428565,0.1968490564376881,5.978500000000001,0.4203838523698708,0.0423769479662591,109.0,15.571428571428571,477.0,15.9,6,7,0.0,5.498428571428571,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,6.323642857142857,0.2339298406139503,2.0002630438027498
2018-07-29,M4A1-S | Flashback (Well-Worn),0.626,0.626,190.0,0.594,0.562,0.462,0.0538720538720538,0.1138790035587187,0.5868571428571429,0.0198812802938455,0.5388000000000001,0.0429242744066027,0.0204019889936458,1355.0,193.57142857142856,6031.0,201.03333333333333,6,7,0.0,0.5338571428571429,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,0.5705714285714286,0.02321045615073694,0.48612301112561884
2018-07-29,M4A1-S | Guardian (Minimal Wear),3.465,3.465,61.0,3.321,3.225,2.617,0.0433604336043358,0.0744186046511627,3.2497142857142856,0.1035908356201927,3.0806333333333327,0.258819046611506,0.0500728111726592,529.0,75.57142857142857,2395.0,79.83333333333333,6,7,0.0,3.0745714285714283,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,3.2317142857142858,0.10162179397643385,1.4962692143284624
2018-07-29,M4A1-S | VariCamo (Well-Worn),0.278,0.278,26.0,0.271,0.293,0.201,0.0258302583025831,-0.0511945392491466,0.2771428571428571,0.0052216191092848,0.2495,0.0312087060502888,0.0413989309039541,184.0,26.285714285714285,768.0,25.6,6,7,0.0,0.2527142857142857,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.27692857142857147,0.007700792024343692,0.24529635595534308
2018-07-29,M4A4 | Asiimov (Battle-Scarred),20.873,20.873,36.0,18.803,19.02,15.325,0.1100888156145296,0.0974237644584647,18.98742857142857,0.7868226986962653,18.321500000000004,1.14047579983093,0.0377566090122294,235.0,33.57142857142857,1018.0,33.93333333333333,6,7,0.0,18.972,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,18.6105,0.764798993200177,3.085252999492403
2018-07-29,M4A4 | Buzz Kill (Field-Tested),10.73,10.73,90.0,10.559,10.715,8.554,0.0161947154086561,0.0013999066728884,10.72942857142857,0.157794493062389,10.031866666666666,0.7118540455895591,0.0220773984187581,579.0,82.71428571428571,2449.0,81.63333333333334,6,7,0.0,10.652285714285714,M4A4 | Buzz Kill (Field-Tested),M4A4 | Buzz Kill (Field-Tested),0,0,1,0,0,0,,,10.551785714285714,0.25568465510691174,2.462149662665384
2018-07-29,M4A4 | Daybreak (Minimal Wear),10.195,10.195,13.0,10.118,9.832,10.076,0.0076101996441984,0.0369202603742879,10.480285714285715,0.2496040946812222,9.993733333333331,0.927230892975902,0.0636066227046875,73.0,10.428571428571429,304.0,10.133333333333333,6,7,0.0,10.22,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,1,0,0,0,,,10.5725,0.4027313955021107,2.4154672500507184
2018-07-29,M4A4 | Hellfire (Battle-Scarred),5.929,5.929,7.0,5.977,6.038,4.939,-0.0080307846745859,-0.0180523352103345,6.306428571428571,0.4916641877027325,5.757866666666667,0.6314435701012581,0.0947565429260454,23.0,3.2857142857142856,79.0,2.6333333333333333,6,7,0.0,5.813857142857144,M4A4 | Hellfire (Battle-Scarred),M4A4 | Hellfire (Battle-Scarred),0,0,1,0,0,0,,,6.200000000000001,0.43277956726970634,1.9357155026452442
2018-07-29,MAC-10 | Aloha (Factory New),0.375,0.375,11.0,0.373,0.527,0.429,0.0053619302949061,-0.2884250474383302,0.3352857142857142,0.0308021997624208,0.3419333333333333,0.0530533902990395,0.237324463678957,102.0,14.571428571428571,308.0,10.266666666666667,6,7,0.0,0.6602857142857144,MAC-10 | Aloha (Factory New),MAC-10 | Aloha (Factory New),0,0,1,0,0,0,,,0.34828571428571425,0.06124029414016253,0.3184537311185346
2018-07-29,MAC-10 | Fade (Minimal Wear),7.057,7.057,3.0,7.955,5.998,5.465,-0.112884978001257,0.1765588529509836,7.417428571428572,1.112567796604241,6.459999999999999,0.9851923331681656,0.1637620842707974,10.0,1.4285714285714286,60.0,2.0,6,7,0.0,8.581285714285714,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,1,0,0,0,,,7.145642857142858,1.0480647812584343,2.086541278795059
2018-07-29,MAC-10 | Nuclear Garden (Well-Worn),0.475,0.475,1.0,0.614,0.505,0.354,-0.2263843648208469,-0.0594059405940594,0.5272857142857142,0.0462993806984631,0.4387333333333334,0.0788863880667775,0.1746781176237749,11.0,1.5714285714285714,53.0,1.7666666666666666,6,7,0.0,0.4855714285714286,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,0.5015714285714286,0.04943171558316108,0.3886579897917832
2018-07-29,MAC-10 | Ultraviolet (Minimal Wear),0.59,0.59,18.0,0.546,0.481,0.388,0.0805860805860805,0.2266112266112265,0.532,0.03978154633208,0.4848666666666666,0.0598975421495369,0.073206460753679,144.0,20.571428571428573,589.0,19.633333333333333,6,7,0.0,0.5228571428571429,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.5346428571428571,0.03967096815412651,0.4637340162321401
2018-07-29,MAC-10 | Urban DDPAT (Factory New),3.71,3.71,1.0,8.507,5.701,3.552,-0.5638885623604091,-0.3492369759691281,7.019999999999999,1.8236657745164977,5.224399999999999,1.5677094458689296,0.1521353709597536,2.0,0.2857142857142857,6.0,0.2,6,7,0.0,5.331428571428572,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,6.3605,1.5030599941964564,1.5496879080283263
2018-07-29,MLG Columbus 2016 Mirage Souvenir Package,2.882,2.882,2.0,2.141,4.361,2.296,0.3460999532928539,-0.3391423985324466,2.464714285714286,0.3754383016786472,2.904833333333334,0.7035013424925988,0.1542098706505648,7.0,1.0,27.0,0.9,6,7,0.0,2.745857142857143,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,1,0,0,0,,,3.1935,0.9530004237629214,1.3563504847468186
2018-07-29,MP7 | Olive Plaid (Minimal Wear),,0.725,0.0,0.725,0.73,0.638,0.0,-0.0068493150684931,0.6818571428571428,0.0711686700159328,0.6381666666666668,0.1059519020855952,0.213389264573098,16.0,2.2857142857142856,47.0,1.5666666666666669,6,7,1.0,0.4334285714285714,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,0,1,1,1,,,0.6813571428571429,0.09121791924402115,0.545227050483323
2018-07-29,MP9 | Bioleak (Battle-Scarred),0.149,0.149,9.0,0.128,0.134,0.091,0.1640625,0.1119402985074626,0.1274285714285714,0.0103765827413342,0.1171666666666666,0.0192666955017085,0.1657347997103473,46.0,6.571428571428571,257.0,8.566666666666666,6,7,0.0,0.1022857142857142,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.12571428571428572,0.011750146129556632,0.13889199886661863
2018-07-29,MP9 | Sand Scale (Factory New),0.146,0.146,139.0,0.138,0.122,0.101,0.0579710144927534,0.1967213114754098,0.1315714285714286,0.0093328474120348,0.1251666666666666,0.0117617553489642,0.076025236027278,761.0,108.71428571428572,3366.0,112.2,6,7,0.0,0.1345714285714286,MP9 | Sand Scale (Factory New),MP9 | Sand Scale (Factory New),0,0,1,0,0,0,,,0.12971428571428573,0.008982278034069003,0.13627761829254784
2018-07-29,MP9 | Sand Scale (Well-Worn),0.082,0.082,13.0,0.064,0.075,0.056,0.28125,0.0933333333333334,0.0712857142857143,0.0062954470104373,0.0654333333333333,0.0077057698440122,0.1340737233538789,128.0,18.285714285714285,611.0,20.366666666666667,6,7,0.0,0.0685714285714285,MP9 | Sand Scale (Well-Worn),MP9 | Sand Scale (Well-Worn),0,0,1,0,0,0,,,0.07107142857142858,0.006696316848884862,0.07881118042428978
2018-07-29,MP9 | Setting Sun (Well-Worn),0.374,0.374,8.0,0.354,0.343,0.255,0.056497175141243,0.0903790087463556,0.3497142857142857,0.011535216707535,0.3272666666666666,0.0269245035031082,0.0770795865303692,60.0,8.571428571428571,257.0,8.566666666666666,6,7,0.0,0.3265714285714286,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.3490714285714286,0.01463643654463973,0.3177261938001576
2018-07-29,"Music Kit | Proxy, Battlepack",2.943,2.943,16.0,2.956,2.865,2.046,-0.0043978349120432,0.0272251308900524,2.9975714285714288,0.0548422598858559,2.6646999999999994,0.4120216944126446,0.0480288008444522,170.0,24.285714285714285,741.0,24.7,6,7,0.0,2.3355714285714284,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,3.010142857142857,0.08742544704609412,1.37194185489549
2018-07-29,Negev | Army Sheen (Factory New),0.03,0.03,435.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,3325.0,475.0,17013.0,567.1,6,7,0.0,0.03,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-29,Negev | Desert-Strike (Well-Worn),0.076,0.076,9.0,0.076,0.057,0.058,0.0,0.3333333333333332,0.0758571428571428,0.0036811710647786,0.0711,0.0089567479217254,0.1687046773592201,71.0,10.142857142857142,268.0,8.933333333333334,6,7,0.0,0.0744285714285714,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.07071428571428572,0.009326789961664788,0.07325046173959267
2018-07-29,Negev | Lionfish (Battle-Scarred),0.529,0.529,22.0,0.512,0.523,0.447,0.033203125,0.0114722753346081,0.5078571428571429,0.0312475305146711,0.4865666666666666,0.0378432586099852,0.1089735567357865,120.0,17.142857142857142,564.0,18.8,6,7,0.0,0.5074285714285715,Negev | Lionfish (Battle-Scarred),Negev | Lionfish (Battle-Scarred),0,0,1,0,0,0,,,0.5040714285714286,0.026968540891234873,0.42461392694692524
2018-07-29,Nova | Bloomstick (Factory New),13.687,13.687,2.0,14.349,20.745,14.341,-0.0461356192069134,-0.3402265606170161,17.440142857142856,3.069739096804317,17.1081,2.888697865244247,0.0765879088030479,4.0,0.5714285714285714,12.0,0.4,6,7,0.0,12.05642857142857,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,1,0,0,0,,,19.07821428571429,2.8224867425885125,2.6869627487717254
2018-07-29,Nova | Caged Steel (Field-Tested),0.03,0.03,31.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0313,0.0070007142492748,0.2576479413224894,217.0,31.0,1117.0,37.23333333333333,6,7,0.0,0.03,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-29,Nova | Forest Leaves (Battle-Scarred),,0.344,0.0,0.344,0.421,0.362,0.0,-0.1828978622327791,0.3879999999999999,0.0381051177665153,0.3797999999999998,0.0361758667253921,0.0813298315690079,1.0,0.1428571428571428,16.0,0.5333333333333333,6,7,2.0,0.4769999999999999,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,0,1,1,2,,,0.3937142857142857,0.03813826782285043,0.29565024210095775
2018-07-29,Nova | Hyper Beast (Well-Worn),2.379,2.379,4.0,2.508,2.097,1.803,-0.0514354066985646,0.1344778254649499,2.3527142857142858,0.1164912189035407,2.2585,0.2649046054714791,0.212900253572635,26.0,3.7142857142857135,84.0,2.8,6,7,0.0,2.320571428571428,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,2.29,0.2888070955872424,1.217579807732153
2018-07-29,Nova | Moon in Libra (Well-Worn),0.148,0.148,53.0,0.159,0.142,0.112,-0.069182389937107,0.0422535211267605,0.1568571428571428,0.0073955309174541,0.1489666666666666,0.0200391006673342,0.148721181587736,202.0,28.857142857142858,298.0,9.933333333333334,6,7,0.0,0.1588571428571428,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.16057142857142856,0.012239370809081489,0.1380212978973747
2018-07-29,Nova | Predator (Minimal Wear),0.03,0.03,192.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,1321.0,188.7142857142857,6282.0,209.4,6,7,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-29,Operation Phoenix Case Key,2.287,2.287,144.0,2.295,2.29,2.191,-0.0034858387799564,-0.0013100436681223,2.276285714285714,0.015535344823193,2.250033333333334,0.0343438333458699,0.0097379554115897,1214.0,173.42857142857142,6218.0,207.26666666666668,6,7,0.0,2.206571428571429,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.270142857142857,0.01883065072145538,1.1899752946820823
2018-07-29,Operation Wildfire Case,0.03,0.03,16082.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,57803.0,8257.57142857143,119398.0,3979.933333333333,6,7,0.0,0.03,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-29,P2000 | Coach Class (Factory New),1.315,1.315,1.0,1.823,1.654,1.42,-0.2786615469007131,-0.2049576783555018,1.6672857142857145,0.2026486856506066,1.4983333333333329,0.2590392934586479,0.2171866656080016,3.0,0.4285714285714285,21.0,0.7,6,7,0.0,1.8608571428571428,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,1.545642857142857,0.3142234890947859,0.8394096875381973
2018-07-29,P2000 | Fire Elemental (Factory New),8.293,8.293,8.0,7.722,8.38,5.504,0.0739445739445738,-0.0103818615751791,7.462857142857143,0.4968234606179624,7.012766666666667,0.6777711847584618,0.073816723847573,77.0,11.0,404.0,13.466666666666669,6,7,0.0,7.157000000000001,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,7.435142857142857,0.5124545544042627,2.229261428575202
2018-07-29,P2000 | Pulse (Well-Worn),0.245,0.245,7.0,0.237,0.229,0.184,0.0337552742616034,0.0698689956331877,0.2348571428571428,0.0078272157324586,0.2104666666666667,0.0264395326904408,0.1026445481825567,45.0,6.428571428571429,139.0,4.633333333333334,6,7,0.0,0.209,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.23114285714285715,0.020095376976413535,0.21913552991667093
2018-07-29,P2000 | Red FragCam (Battle-Scarred),0.077,0.077,1.0,0.105,0.071,0.066,-0.2666666666666666,0.0845070422535212,0.0844285714285714,0.0105810766783664,0.1155666666666666,0.1643550391344569,2.461443054798297,31.0,4.428571428571429,89.0,2.966666666666667,6,7,0.0,0.0925714285714285,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.08628571428571429,0.011677911901261896,0.07417939817425151
2018-07-29,P2000 | Turf (Field-Tested),0.074,0.074,204.0,0.074,0.072,0.059,0.0,0.0277777777777779,0.0737142857142857,0.0027627256579733,0.0682,0.0047846978309328,0.035009360314103,1396.0,199.42857142857144,5761.0,192.03333333333333,6,7,0.0,0.0738571428571428,P2000 | Turf (Field-Tested),P2000 | Turf (Field-Tested),0,0,1,0,0,0,,,0.07214285714285715,0.0027971728270122795,0.07138999608667293
2018-07-29,P250 | Facets (Battle-Scarred),,2.025,0.0,2.025,2.025,1.466,0.0,0.0,2.025,0.0,1.5286,0.3313069674284962,0.1919829823264782,0.0,0.0,14.0,0.4666666666666667,6,7,7.0,1.3204285714285715,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,0,1,1,7,,,1.7073571428571428,0.3930655860604625,1.1069110914828049
2018-07-29,P250 | Supernova (Well-Worn),0.694,0.694,6.0,0.643,0.755,0.516,0.0793157076205286,-0.080794701986755,0.7267142857142856,0.0655149149555477,0.6448333333333334,0.0888467156899392,0.0888536762616407,34.0,4.857142857142857,160.0,5.333333333333333,6,7,0.0,0.5835714285714284,P250 | Supernova (Well-Worn),P250 | Supernova (Well-Worn),0,0,1,0,0,0,,,0.7099285714285715,0.08051417867079635,0.5270925962298626
2018-07-29,P250 | Whiteout (Battle-Scarred),0.688,0.688,6.0,0.692,0.646,0.436,-0.0057803468208093,0.0650154798761608,0.6608571428571428,0.0570123509712176,0.6413999999999999,0.1253692147219563,0.1453013701073428,25.0,3.571428571428572,120.0,4.0,6,7,0.0,0.5345714285714286,P250 | Whiteout (Battle-Scarred),P250 | Whiteout (Battle-Scarred),0,0,1,0,0,0,,,0.6485,0.06358610152928314,0.5235443961737654
2018-07-29,P90 | Module (Factory New),0.541,0.541,87.0,0.536,0.509,0.39,0.0093283582089551,0.06286836935167,0.5355714285714286,0.0164825201164067,0.4835333333333334,0.0500804242083559,0.0325105741550435,614.0,87.71428571428571,3191.0,106.36666666666666,6,7,0.0,0.4595714285714286,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.5189285714285715,0.02215839582403306,0.4324315563379787
2018-07-29,P90 | Virus (Battle-Scarred),0.327,0.327,2.0,0.455,0.422,0.281,-0.2813186813186813,-0.2251184834123222,0.4162857142857142,0.0703617474925408,0.3926,0.0620739344115816,0.1581110202370121,10.0,1.4285714285714286,68.0,2.2666666666666666,6,7,0.0,0.371,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.4285,0.055935058498501264,0.2829207553500705
2018-07-29,PP-Bizon | Bamboo Print (Factory New),0.295,0.295,21.0,0.332,0.519,0.208,-0.1114457831325301,-0.4315992292870906,0.322,0.0162040559296562,0.3061666666666667,0.0617106599831468,0.1592802613469573,117.0,16.714285714285715,515.0,17.166666666666668,6,7,0.0,0.259,PP-Bizon | Bamboo Print (Factory New),PP-Bizon | Bamboo Print (Factory New),0,0,1,0,0,0,,,0.3492857142857143,0.05607334286646187,0.25851069515150105
2018-07-29,PP-Bizon | Brass (Battle-Scarred),0.074,0.074,51.0,0.07,0.067,0.054,0.0571428571428569,0.1044776119402983,0.0705714285714285,0.0063213276828107,0.0656333333333333,0.0073551946873545,0.1318620398268642,303.0,43.285714285714285,1312.0,43.73333333333333,6,7,0.0,0.0788571428571428,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.0685,0.005302394234247828,0.07138999608667293
2018-07-29,PP-Bizon | Brass (Field-Tested),0.075,0.075,105.0,0.072,0.072,0.058,0.0416666666666667,0.0416666666666667,0.0722857142857142,0.0012777531299998,0.0706,0.0058229431275487,0.0438281804612245,736.0,105.14285714285714,3944.0,131.46666666666667,6,7,0.0,0.0752857142857142,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.07528571428571429,0.0038715644110632282,0.07232066157962612
2018-07-29,PP-Bizon | Brass (Well-Worn),0.072,0.072,137.0,0.071,0.073,0.057,0.0140845070422535,-0.0136986301369863,0.07,0.0023904572186687,0.0706,0.021731083728153,0.3995276570225962,535.0,76.42857142857143,2063.0,68.76666666666667,6,7,0.0,0.078,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.06992857142857142,0.002129076568131621,0.06952606264861023
2018-07-29,PP-Bizon | Forest Leaves (Field-Tested),0.21,0.21,12.0,0.196,0.179,0.171,0.0714285714285714,0.1731843575418994,0.1962857142857142,0.0110932963761812,0.1729333333333333,0.0235724886726502,0.1460682600378448,37.0,5.285714285714286,198.0,6.6,6,7,0.0,0.8784285714285714,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.18692857142857142,0.018841297871816067,0.19062035960864973
