date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2017-04-26,StatTrak™ MAC-10 | Curse (Minimal Wear),2.524,2.524,14.0,2.394,2.388,2.333,0.0543024227234754,0.0569514237855945,2.400714285714286,0.0842321863926717,2.451366666666667,0.1589382444711012,0.0852697762802669,56.0,8.0,209.0,6.966666666666667,2,4,0.0,2.7377142857142864,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.4347142857142856,0.16526083279816442,1.259596708073933
2017-04-26,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),0.222,0.222,7.0,0.205,0.193,0.223,0.0829268292682927,0.150259067357513,0.2278571428571428,0.0236367061485102,0.2195,0.0168458699191621,0.1048727774863587,60.0,8.571428571428571,251.0,8.366666666666667,2,4,0.0,0.2392857142857142,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),1,0,1,0,0,0,,,0.22078571428571428,0.022975500568510523,0.20048886074940359
2017-04-26,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.321,0.321,50.0,0.3,0.333,0.337,0.07,-0.0360360360360361,0.3241428571428572,0.0111024909872716,0.3145,0.0143242219102237,0.0606757686168147,256.0,36.57142857142857,1218.0,40.6,2,4,0.0,0.3084285714285714,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.3179285714285714,0.013123462756653591,0.2783890255401883
2017-04-26,StatTrak™ MP9 | Rose Iron (Field-Tested),2.178,2.178,6.0,2.072,2.012,2.627,0.051158301158301,0.0825049701789264,2.123142857142857,0.1429659585570021,2.1633,0.172493120635771,0.0863765902579287,41.0,5.857142857142857,131.0,4.366666666666666,2,4,0.0,2.6721428571428567,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,2.089857142857143,0.1280017170214506,1.1562520681145243
2017-04-26,StatTrak™ MP9 | Sand Scale (Well-Worn),0.329,0.329,15.0,0.295,0.338,0.289,0.1152542372881357,-0.0266272189349112,0.3251428571428571,0.0225542430054972,0.3097666666666667,0.0222705834878408,0.092126035956053,70.0,10.0,366.0,12.2,2,4,0.0,0.3657142857142857,StatTrak™ MP9 | Sand Scale (Well-Worn),StatTrak™ MP9 | Sand Scale (Well-Worn),1,0,1,0,0,0,,,0.3149285714285714,0.028307281709874507,0.2844267797311083
2017-04-26,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",8.845,8.845,62.0,8.259,8.692,7.946,0.070952899866812,0.0176023930050621,8.610857142857144,0.1874021105014781,8.570933333333336,0.2626656852773544,0.0304652816914513,416.0,59.42857142857143,1666.0,55.53333333333333,2,4,0.0,10.976857142857142,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You","StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",1,0,1,0,0,0,,,8.46192857142857,0.2812246472089573,2.286963712091089
2017-04-26,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",6.985,6.985,5.0,6.298,6.851,5.749,0.109082248332804,0.0195591884396439,7.092142857142858,0.4751229701189934,6.698433333333333,0.5456623304653612,0.0876975318038846,25.0,3.571428571428572,102.0,3.4,2,4,0.0,6.633714285714286,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,7.001214285714286,0.47304840841429413,2.077564781666976
2017-04-26,StatTrak™ P2000 | Ivory (Battle-Scarred),0.204,0.204,63.0,0.199,0.195,0.197,0.0251256281407032,0.0461538461538459,0.2052857142857143,0.0055732597723231,0.2000333333333332,0.006700663317082,0.0314243414476798,497.0,71.0,2307.0,76.9,2,4,0.0,0.2131428571428571,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.20207142857142854,0.00608231086796011,0.1856493468866293
2017-04-26,StatTrak™ P250 | Supernova (Factory New),2.538,2.538,58.0,2.496,2.618,2.602,0.0168269230769229,-0.0305576776165011,2.5814285714285714,0.0458845045206117,2.6199999999999983,0.0598481411574327,0.0239989629635571,465.0,66.42857142857143,2173.0,72.43333333333334,2,4,0.0,2.8978571428571422,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,2.6145,0.05689362543716631,1.2635615957375934
2017-04-26,StatTrak™ P90 | Asiimov (Factory New),76.693,76.693,1.0,80.801,70.847,79.511,-0.0508409549386765,0.0825158440018631,77.42785714285715,2.3267106412623084,75.61453333333334,6.438994749355073,0.0694529320019373,8.0,1.1428571428571428,22.0,0.7333333333333333,2,4,0.0,76.54700000000001,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,78.59664285714287,7.063003562520401,4.352765163225156
2017-04-26,StatTrak™ P90 | Grim (Minimal Wear),1.232,1.232,106.0,1.202,1.195,1.286,0.0249584026622295,0.0309623430962342,1.2212857142857143,0.0182577911800828,1.2489333333333337,0.0583134823366108,0.0268816141525638,877.0,125.28571428571428,3919.0,130.63333333333333,2,4,0.0,1.4494285714285715,StatTrak™ P90 | Grim (Minimal Wear),StatTrak™ P90 | Grim (Minimal Wear),1,0,1,0,0,0,,,1.2212857142857143,0.01773058449046749,0.8028980445190644
2017-04-26,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.812,0.812,18.0,0.855,0.974,0.776,-0.0502923976608186,-0.1663244353182751,0.9031428571428572,0.0495852183372325,0.8536666666666668,0.0672762133958867,0.0745688557495747,96.0,13.714285714285714,535.0,17.833333333333332,2,4,0.0,0.9178571428571428,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.8997857142857144,0.05132277732671414,0.5944312076207876
2017-04-26,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.256,0.256,83.0,0.263,0.257,0.261,-0.026615969581749,-0.0038910505836575,0.2597142857142857,0.0031036515689143,0.255,0.0055797252023135,0.0188692789444729,613.0,87.57142857142857,2650.0,88.33333333333333,2,4,0.0,0.265,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.25607142857142856,0.005703767792693405,0.22793206804600694
2017-04-26,StatTrak™ SG 553 | Atlas (Field-Tested),0.228,0.228,154.0,0.232,0.227,0.22,-0.0172413793103448,0.0044052863436123,0.2301428571428571,0.0033135467156409,0.2224,0.0081346993388405,0.021661114067466,1244.0,177.71428571428572,5547.0,184.9,2,4,0.0,0.2401428571428571,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.22421428571428573,0.0082104864601367,0.20538682972495073
2017-04-26,StatTrak™ SG 553 | Atlas (Well-Worn),0.384,0.384,16.0,0.393,0.414,0.373,-0.0229007633587786,-0.072463768115942,0.3847142857142857,0.0334395586339391,0.3967666666666666,0.0340183120621167,0.1275128461982276,96.0,13.714285714285714,342.0,11.4,2,4,0.0,0.3762857142857143,StatTrak™ SG 553 | Atlas (Well-Worn),StatTrak™ SG 553 | Atlas (Well-Worn),1,0,1,0,0,0,,,0.3885714285714286,0.04162232072359231,0.3249778571954778
2017-04-26,StatTrak™ SG 553 | Pulse (Battle-Scarred),1.2,1.2,11.0,1.139,1.103,1.084,0.0535557506584722,0.0879419764279239,1.1685714285714286,0.0608953602334298,1.1245000000000005,0.0602393835736499,0.0493341006520249,85.0,12.142857142857142,349.0,11.633333333333333,2,4,0.0,1.253,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,1.1603571428571429,0.05106949585215619,0.7884573603642702
2017-04-26,StatTrak™ SSG 08 | Blood in the Water (Factory New),,134.763,0.0,134.763,166.758,153.874,0.0,-0.1918648580577843,148.353,15.692380316574033,146.03656666666666,16.913401756562426,0.0656014762561434,3.0,0.4285714285714285,7.0,0.2333333333333333,2,4,3.0,175.65814285714285,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,0,1,1,3,,,157.56978571428573,14.969322039930999,4.9109107185014995
2017-04-26,StatTrak™ SSG 08 | Necropos (Field-Tested),0.537,0.537,147.0,0.541,0.519,0.52,-0.0073937153419593,0.0346820809248555,0.5338571428571429,0.0100488602257537,0.5226666666666667,0.0184992492340154,0.028982626303408,1063.0,151.85714285714286,4638.0,154.6,2,4,0.0,0.5357142857142858,StatTrak™ SSG 08 | Necropos (Field-Tested),StatTrak™ SSG 08 | Necropos (Field-Tested),1,0,1,0,0,0,,,0.5234285714285715,0.015687889918975424,0.4298324645564588
2017-04-26,StatTrak™ Sawed-Off | Yorick (Factory New),1.794,1.794,8.0,1.359,1.823,2.012,0.3200883002207506,-0.0159078442128359,1.7872857142857144,0.1993057337614853,1.7728666666666668,0.1238390711995029,0.0999517577059262,26.0,3.7142857142857135,101.0,3.3666666666666667,2,4,0.0,1.843,StatTrak™ Sawed-Off | Yorick (Factory New),StatTrak™ Sawed-Off | Yorick (Factory New),1,0,1,0,0,0,,,1.7501428571428572,0.16394316892558425,1.02747426083477
2017-04-26,StatTrak™ Tec-9 | Isaac (Well-Worn),0.9,0.9,102.0,0.889,0.946,0.987,0.0123734533183352,-0.0486257928118392,0.9235714285714286,0.0280145734668691,0.9544333333333336,0.0318848797324931,0.0309739734184591,733.0,104.71428571428572,3472.0,115.73333333333332,2,4,0.0,0.9571428571428572,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.9450714285714286,0.032171330489964296,0.6418538861723948
2017-04-26,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1.938,1.938,14.0,1.934,2.115,2.084,0.0020682523267838,-0.0836879432624114,1.9594285714285715,0.069458841138079,2.115933333333333,0.7759748249066389,0.3675331013538223,110.0,15.714285714285714,449.0,14.966666666666669,2,4,0.0,2.511,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,1.9530714285714286,0.14831176325861387,1.0777290777516855
2017-04-26,StatTrak™ XM1014 | Scumbria (Battle-Scarred),0.19,0.19,40.0,0.191,0.203,0.197,-0.0052356020942407,-0.0640394088669951,0.1961428571428571,0.0049114609821917,0.1966666666666667,0.0096930673966271,0.0581544274924732,223.0,31.857142857142858,892.0,29.73333333333333,2,4,0.0,0.2067142857142857,StatTrak™ XM1014 | Scumbria (Battle-Scarred),StatTrak™ XM1014 | Scumbria (Battle-Scarred),1,0,1,0,0,0,,,0.19442857142857142,0.008363972976764313,0.17395330712343804
2017-04-26,Sticker | Aces High,0.817,0.817,15.0,0.862,0.921,0.726,-0.0522041763341067,-0.1129207383279045,0.8375714285714286,0.0447464512331333,0.8275,0.0486070982470667,0.0442046711062511,162.0,23.142857142857142,712.0,23.73333333333333,2,4,0.0,0.8490000000000001,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.8557857142857144,0.045338349485462504,0.5971867894140341
2017-04-26,Sticker | B1ad3 | Atlanta 2017,0.355,0.355,25.0,0.356,0.36,0.31,-0.0028089887640448,-0.0138888888888889,0.359,0.010239977678547,0.3371333333333333,0.0161693812153987,0.0257404278657807,98.0,14.0,576.0,19.2,2,4,0.0,0.2865714285714286,Sticker | B1ad3 | Atlanta 2017,Sticker | B1ad3 | Atlanta 2017,0,0,1,0,0,0,,,0.35100000000000003,0.012872152411011334,0.3038014543316642
2017-04-26,Sticker | Baaa-ckstabber!,1.057,1.057,4.0,1.035,1.136,1.029,0.021256038647343,-0.0695422535211267,1.1114285714285714,0.0991778447938812,1.1487666666666665,0.1193364105748488,0.0647336535101145,37.0,5.285714285714286,169.0,5.633333333333334,2,4,0.0,1.0127142857142857,Sticker | Baaa-ckstabber!,Sticker | Baaa-ckstabber!,0,0,1,0,0,0,,,1.2038571428571427,0.13520290002741875,0.7212486106708201
2017-04-26,Sticker | Bish (Holo),1.857,1.857,34.0,1.922,1.877,1.898,-0.0338189386056191,-0.0106553010122536,1.9494285714285715,0.0788576604537878,1.921933333333333,0.1258226088145087,0.063673667561707,246.0,35.142857142857146,1031.0,34.36666666666667,2,4,0.0,2.1944285714285714,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.8587857142857145,0.12978869132403004,1.0497721232486361
2017-04-26,Sticker | Cloud9 (Holo) | DreamHack 2014,13.933,13.933,4.0,14.169,13.73,12.622,-0.01665608017503,0.0147851420247633,13.653714285714283,0.5142938888239222,12.979233333333331,0.6821790421550312,0.0457837840733818,22.0,3.142857142857143,125.0,4.166666666666667,2,4,0.0,12.357857142857142,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,1,0,0,0,,,13.478785714285715,0.4659843474709305,2.7035735290751317
2017-04-26,Sticker | DavCost (Foil) | Cluj-Napoca 2015,1.619,1.619,2.0,1.568,1.057,0.757,0.0325255102040815,0.5316934720908231,1.268857142857143,0.283000468738344,1.0489666666666666,0.1952397642785802,0.1327126060159425,13.0,1.8571428571428568,34.0,1.1333333333333333,2,4,0.0,0.8812857142857143,Sticker | DavCost (Foil) | Cluj-Napoca 2015,Sticker | DavCost (Foil) | Cluj-Napoca 2015,0,0,1,0,0,0,,,1.1512857142857142,0.24138524222668442,0.9627925655255749
2017-04-26,"Sticker | Don't Worry, I'm Pro",1.026,1.026,18.0,1.008,1.014,0.983,0.0178571428571427,0.0118343195266272,1.0024285714285714,0.0145096730578224,1.012233333333333,0.0232058661166141,0.0304432613780688,163.0,23.285714285714285,922.0,30.73333333333333,2,4,0.0,1.0097142857142856,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,1.007,0.014379472548366735,0.7060634058264916
2017-04-26,Sticker | EliGE (Foil) | Cluj-Napoca 2015,1.823,1.823,1.0,1.805,1.247,1.764,0.009972299168975,0.461908580593424,1.6708571428571428,0.1979079357186268,1.6615,0.368862011236361,0.1562499063325918,8.0,1.1428571428571428,27.0,0.9,2,4,0.0,1.4312857142857145,Sticker | EliGE (Foil) | Cluj-Napoca 2015,Sticker | EliGE (Foil) | Cluj-Napoca 2015,0,0,1,0,0,0,,,1.6834285714285713,0.40743054420557157,1.0378001492713522
2017-04-26,Sticker | EliGE (Foil) | Cologne 2016,1.191,1.191,3.0,1.068,1.217,1.207,0.1151685393258425,-0.0213640098603122,1.227,0.0973403454747457,1.1401333333333337,0.0948158683390543,0.0904146690299945,18.0,2.571428571428572,59.0,1.9666666666666663,2,4,0.0,1.740285714285714,Sticker | EliGE (Foil) | Cologne 2016,Sticker | EliGE (Foil) | Cologne 2016,0,0,1,0,0,0,,,1.1805,0.11188300895268981,0.7843580606133295
2017-04-26,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0.711,0.711,13.0,0.718,0.733,0.789,-0.0097493036211698,-0.0300136425648022,0.7448571428571429,0.0256650321946227,0.7290666666666666,0.0219088008698686,0.0347311950039669,65.0,9.285714285714286,278.0,9.266666666666667,2,4,0.0,0.809142857142857,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0,0,1,0,0,0,,,0.7417142857142857,0.019617216031719783,0.5370779949100565
2017-04-26,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0.355,0.355,54.0,0.356,0.357,0.334,-0.0028089887640448,-0.0056022408963585,0.3607142857142857,0.0035340905362437,0.3472000000000001,0.0097207681452307,0.0162728477478758,395.0,56.42857142857143,1852.0,61.73333333333333,2,4,0.0,0.2908571428571428,Sticker | Flipsid3 Tactics | MLG Columbus 2016,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0,0,1,0,0,0,,,0.35250000000000004,0.01021123061972601,0.3038014543316642
2017-04-26,Sticker | Fnatic (Holo) | Cologne 2014,2.873,2.873,7.0,2.894,2.693,2.774,-0.0072563925362819,0.0668399554400298,2.766428571428571,0.114668288234065,2.9104,0.2536083069091652,0.063931065605734,50.0,7.142857142857143,169.0,5.633333333333334,2,4,0.0,2.7651428571428567,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,2.7199999999999998,0.11066442691585875,1.3540294005326152
2017-04-26,Sticker | Fnatic | Cluj-Napoca 2015,0.364,0.364,25.0,0.363,0.365,0.328,0.002754820936639,-0.0027397260273972,0.3602857142857142,0.0088433071660241,0.3488999999999999,0.0096517701312591,0.0233758350805469,255.0,36.42857142857143,1193.0,39.766666666666666,2,4,0.0,0.2984285714285714,Sticker | Fnatic | Cluj-Napoca 2015,Sticker | Fnatic | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.3544285714285715,0.010703804397102317,0.3104215594212703
2017-04-26,Sticker | Fnatic | Katowice 2014,62.498,62.498,2.0,63.377,63.377,55.9,-0.0138693847925904,-0.0138693847925904,63.25142857142857,0.3075859262723465,60.93653333333332,5.432286429201694,0.0605898390550384,2.0,0.2857142857142857,15.0,0.5,2,4,0.0,54.551142857142864,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,1,0,0,0,,,62.64557142857143,1.4766790555049383,4.151008409339642
2017-04-26,Sticker | GruBy (Foil) | Cologne 2015,0.609,0.609,6.0,0.748,0.886,0.65,-0.1858288770053475,-0.3126410835214447,0.7417142857142858,0.0759562172489883,0.7341666666666666,0.0930731194038082,0.1225866549991752,17.0,2.4285714285714284,69.0,2.3,2,4,0.0,0.5384285714285715,Sticker | GruBy (Foil) | Cologne 2015,Sticker | GruBy (Foil) | Cologne 2015,0,0,1,0,0,0,,,0.7770714285714285,0.08683978553432975,0.47561286801024616
2017-04-26,Sticker | Headless Chicken,1.184,1.184,6.0,1.184,1.168,1.081,0.0,0.0136986301369863,1.1624285714285716,0.0600686681886587,1.0934666666666668,0.0737399635355362,0.0362548014913803,38.0,5.428571428571429,218.0,7.266666666666667,2,4,0.0,1.0427142857142857,Sticker | Headless Chicken,Sticker | Headless Chicken,0,0,1,0,0,0,,,1.1589285714285713,0.055004145697901546,0.7811580578826586
2017-04-26,Sticker | Joan,0.576,0.576,63.0,0.562,0.558,0.554,0.0249110320284695,0.0322580645161287,0.5678571428571428,0.0096869362903797,0.5458999999999999,0.0184776441499811,0.0340927028332655,502.0,71.71428571428571,2290.0,76.33333333333333,2,4,0.0,0.5618571428571429,Sticker | Joan,Sticker | Joan,0,0,1,0,0,0,,,0.5597857142857143,0.01433220457264289,0.45488999143568737
2017-04-26,Sticker | Kawaii Killer CT,1.147,1.147,98.0,1.16,1.11,1.103,-0.011206896551724,0.0333333333333332,1.1452857142857145,0.0093153373639434,1.1152000000000002,0.0203541969464121,0.0144276245978636,710.0,101.42857142857144,2869.0,95.63333333333334,2,4,0.0,1.1224285714285716,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,1.128642857142857,0.020224155940767045,0.7640715188966439
2017-04-26,Sticker | Kimberly (Holo),1.949,1.949,22.0,1.991,2.149,1.741,-0.0210949271722752,-0.0930665425779432,1.9158571428571427,0.0986109651559074,1.9459666666666664,0.1397594322000804,0.0516218891404823,147.0,21.0,670.0,22.33333333333333,2,4,0.0,2.589,Sticker | Kimberly (Holo),Sticker | Kimberly (Holo),0,0,1,0,0,0,,,2.0024285714285712,0.12340098134861914,1.0814661298331392
2017-04-26,Sticker | Luminosity Gaming (Foil) | Cologne 2015,0.987,0.987,13.0,0.992,0.947,1.097,-0.0050403225806451,0.0422386483632524,1.014,0.0301804099186399,1.028333333333333,0.0532148684318793,0.0557497472874415,107.0,15.285714285714286,363.0,12.1,2,4,0.0,1.173142857142857,Sticker | Luminosity Gaming (Foil) | Cologne 2015,Sticker | Luminosity Gaming (Foil) | Cologne 2015,0,0,1,0,0,0,,,1.0067857142857144,0.04525853692769086,0.6866259635696798
2017-04-26,Sticker | MSL (Foil) | Atlanta 2017,0.812,0.812,2.0,0.711,0.714,0.724,0.1420534458509144,0.1372549019607845,0.7537142857142858,0.0495572231601705,0.7560333333333334,0.05522407888674,0.0895320074847819,46.0,6.571428571428571,140.0,4.666666666666667,2,4,0.0,0.7371428571428572,Sticker | MSL (Foil) | Atlanta 2017,Sticker | MSL (Foil) | Atlanta 2017,0,0,1,0,0,0,,,0.7399285714285714,0.06533047855764901,0.5944312076207876
2017-04-26,Sticker | Max (Holo),1.338,1.338,14.0,1.326,1.669,1.382,0.009049773755656,-0.1983223487118034,1.456,0.0983506845062968,1.4148,0.0888839693083066,0.0438124115464575,121.0,17.285714285714285,578.0,19.266666666666666,2,4,0.0,1.5444285714285717,Sticker | Max (Holo),Sticker | Max (Holo),0,0,1,0,0,0,,,1.4430714285714286,0.11577528917008854,0.8492958630498767
2017-04-26,Sticker | My Little Friend,0.996,0.996,8.0,0.997,0.985,1.007,-0.0010030090270812,0.0111675126903554,0.9917142857142858,0.0105791477608992,1.0029,0.0236985934885033,0.0238787560724783,59.0,8.428571428571429,371.0,12.366666666666667,2,4,0.0,1.0272857142857144,Sticker | My Little Friend,Sticker | My Little Friend,0,0,1,0,0,0,,,0.9913571428571428,0.021567807715906946,0.6911451778892722
2017-04-26,Sticker | NEO (Foil) | Atlanta 2017,3.364,3.364,5.0,3.222,3.002,3.532,0.0440720049658596,0.1205862758161226,3.1092857142857144,0.178185869478005,3.021133333333333,0.2338061495246768,0.0862911695252302,24.0,3.4285714285714284,101.0,3.3666666666666667,2,4,0.0,3.797285714285714,Sticker | NEO (Foil) | Atlanta 2017,Sticker | NEO (Foil) | Atlanta 2017,0,0,1,0,0,0,,,3.0479285714285713,0.175709316020136,1.4733890679708244
2017-04-26,Sticker | Natus Vincere | Katowice 2015,1.612,1.612,33.0,1.584,1.544,1.735,0.0176767676767677,0.044041450777202,1.567,0.0315141691488584,1.6741,0.0984101451409694,0.0343698943369288,141.0,20.142857142857142,512.0,17.066666666666666,2,4,0.0,1.9588571428571429,Sticker | Natus Vincere | Katowice 2015,Sticker | Natus Vincere | Katowice 2015,0,0,1,0,0,0,,,1.595,0.06669217460726616,0.9601162114141847
2017-04-26,Sticker | NiKo (Foil) | MLG Columbus 2016,6.159,6.159,4.0,5.316,5.982,4.729,0.1585778781038374,0.0295887662988967,5.561714285714286,0.333611285474455,5.107699999999999,0.7158248924609054,0.1023389797472811,16.0,2.2857142857142856,59.0,1.9666666666666663,2,4,0.0,4.643857142857143,Sticker | NiKo (Foil) | MLG Columbus 2016,Sticker | NiKo (Foil) | MLG Columbus 2016,0,0,1,0,0,0,,,5.6145,0.4431755599342978,1.9683703064140479
2017-04-26,Sticker | NiKo | Cologne 2016,2.101,2.101,4.0,2.027,2.09,1.873,0.0365071534287122,0.0052631578947368,2.216285714285714,0.2601371694679088,1.9233,0.2257755744096336,0.0711563681201148,37.0,5.285714285714286,199.0,6.633333333333334,2,4,0.0,3.6302857142857134,Sticker | NiKo | Cologne 2016,Sticker | NiKo | Cologne 2016,0,0,1,0,0,0,,,2.0905,0.24038038765513076,1.1317246401183119
