date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-09-26,StatTrak™ MAC-10 | Whitefish (Well-Worn),0.321,0.321,59.0,0.314,0.322,0.322,0.0222929936305733,-0.0031055900621117,0.3231428571428571,0.0074340639035758,0.326,0.0135104897517941,0.059138319972741,550.0,78.57142857142857,2359.0,78.63333333333334,3,9,0.0,0.3567142857142857,StatTrak™ MAC-10 | Whitefish (Well-Worn),StatTrak™ MAC-10 | Whitefish (Well-Worn),1,0,1,0,0,0,,,0.31885714285714284,0.011928357568655993,0.2783890255401883
2019-09-26,StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),2.354,2.354,32.0,2.28,2.491,2.717,0.0324561403508774,-0.0549979927739863,2.430285714285714,0.0979543833857872,2.505666666666667,0.0860869069926174,0.0355477749426265,173.0,24.714285714285715,721.0,24.03333333333333,3,9,0.0,2.6755714285714283,StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),1,0,1,0,0,0,,,2.4617142857142857,0.08665087204623856,1.210153663401017
2019-09-26,StatTrak™ MP9 | Modest Threat (Field-Tested),0.265,0.265,183.0,0.258,0.243,0.267,0.0271317829457364,0.0905349794238683,0.2585714285714285,0.0041007714555449,0.2566666666666666,0.0108330769200424,0.029036017342502,1365.0,195.0,6441.0,214.7,3,9,0.0,0.2667142857142857,StatTrak™ MP9 | Modest Threat (Field-Tested),StatTrak™ MP9 | Modest Threat (Field-Tested),1,0,1,0,0,0,,,0.25385714285714284,0.006175100657630394,0.23507212217948356
2019-09-26,StatTrak™ MP9 | Modest Threat (Minimal Wear),0.563,0.563,80.0,0.591,0.566,0.511,-0.0473773265651438,-0.0053003533568904,0.5864285714285714,0.0146371068848725,0.5386333333333333,0.0373626224394856,0.0344005417067401,499.0,71.28571428571429,2462.0,82.06666666666666,3,9,0.0,0.5794285714285714,StatTrak™ MP9 | Modest Threat (Minimal Wear),StatTrak™ MP9 | Modest Threat (Minimal Wear),1,0,1,0,0,0,,,0.5717857142857142,0.02047579648654069,0.44660705143933954
2019-09-26,StatTrak™ MP9 | Rose Iron (Field-Tested),6.75,6.75,1.0,6.119,6.897,6.793,0.1031214250694558,-0.0213136146150501,6.521285714285715,0.1822664566630124,6.508933333333332,0.4848757183260698,0.1400244292290759,11.0,1.5714285714285714,46.0,1.5333333333333334,3,9,0.0,6.309857142857142,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,6.649,0.4558317840877433,2.0476928433652555
2019-09-26,StatTrak™ MP9 | Sand Scale (Well-Worn),0.337,0.337,13.0,0.268,0.225,0.268,0.2574626865671641,0.4977777777777779,0.2742857142857143,0.027196188208299,0.2510666666666666,0.0292243429733197,0.1248408265304484,120.0,17.142857142857142,355.0,11.833333333333334,3,9,0.0,0.3124285714285714,StatTrak™ MP9 | Sand Scale (Well-Worn),StatTrak™ MP9 | Sand Scale (Well-Worn),1,0,1,0,0,0,,,0.25378571428571434,0.032251842097488284,0.29042829811980614
2019-09-26,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",14.361,14.361,78.0,14.811,14.74,12.06,-0.030382823577071,-0.0257123473541384,14.500857142857145,0.3105315390337894,13.5661,0.7925731659180325,0.0337337427504015,354.0,50.57142857142857,1641.0,54.7,3,9,0.0,12.729142857142858,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You","StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",1,0,1,0,0,0,,,14.276857142857143,0.3945524937567543,2.7318318297670086
2019-09-26,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",5.329,5.329,5.0,5.684,5.484,4.778,-0.0624560168895145,-0.0282640408460977,5.553571428571429,0.1988013057896589,5.048966666666667,0.4059436318286347,0.0583389725187187,33.0,4.714285714285714,130.0,4.333333333333333,3,9,0.0,5.784285714285715,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,5.389214285714286,0.2538991861020789,1.8451422457931683
2019-09-26,StatTrak™ P2000 | Ivory (Battle-Scarred),0.213,0.213,35.0,0.194,0.193,0.209,0.0979381443298967,0.1036269430051812,0.2015714285714285,0.0173028250613025,0.2083333333333333,0.0269101385272457,0.1557150761744658,257.0,36.71428571428572,1345.0,44.833333333333336,3,9,0.0,0.2057142857142857,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.19585714285714287,0.014075932229584892,0.1930966299619131
2019-09-26,StatTrak™ P250 | Red Rock (Field-Tested),3.861,3.861,1.0,1.01,3.444,3.419,2.822772277227723,0.1210801393728224,3.261285714285715,0.9537851980826882,3.207933333333334,0.5318998610849811,0.5381636222550217,29.0,4.142857142857143,97.0,3.2333333333333334,3,9,0.0,3.3204285714285717,StatTrak™ P250 | Red Rock (Field-Tested),StatTrak™ P250 | Red Rock (Field-Tested),1,0,1,0,0,0,,,3.331357142857143,0.7394904282048509,1.5812441780633186
2019-09-26,StatTrak™ P250 | Supernova (Factory New),3.398,3.398,32.0,3.193,3.54,3.45,0.0642029439398685,-0.0401129943502824,3.3192857142857144,0.1561782079967023,3.4466,0.229053792808589,0.0816194478319901,181.0,25.857142857142858,821.0,27.366666666666667,3,9,0.0,4.068857142857143,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,3.4257142857142857,0.3013361089372638,1.4811498921325694
2019-09-26,StatTrak™ P90 | Asiimov (Factory New),190.868,190.868,1.0,150.823,147.478,174.742,0.2655099023358505,0.2942133741981854,178.30657142857143,13.525737823626086,168.52486666666675,16.437763324599718,0.0955910044864203,4.0,0.5714285714285714,13.0,0.4333333333333333,3,9,0.0,135.30099999999996,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,164.07642857142858,21.17596289596836,5.256807635591284
2019-09-26,StatTrak™ P90 | Grim (Minimal Wear),1.689,1.689,49.0,1.697,1.72,1.488,-0.0047142015321155,-0.0180232558139534,1.754571428571429,0.0430078303264388,1.6358333333333333,0.0914228575843529,0.0326984901636443,293.0,41.85714285714285,1313.0,43.766666666666666,3,9,0.0,1.7444285714285712,StatTrak™ P90 | Grim (Minimal Wear),StatTrak™ P90 | Grim (Minimal Wear),1,0,1,0,0,0,,,1.6938571428571427,0.08327143488695192,0.9891693772867276
2019-09-26,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1.188,1.188,5.0,1.17,1.12,1.127,0.0153846153846153,0.0607142857142855,1.1775714285714287,0.0855884791026341,1.2097666666666669,0.1350599085179939,0.1504611446034061,32.0,4.571428571428571,115.0,3.8333333333333335,3,9,0.0,1.0995714285714286,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,1.2236428571428573,0.1463471148399518,0.7829878845597348
2019-09-26,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.321,0.321,22.0,0.305,0.329,0.31,0.0524590163934426,-0.0243161094224924,0.3225714285714285,0.0087970310390518,0.3055333333333333,0.0137688860196539,0.0464090347973567,152.0,21.714285714285715,770.0,25.666666666666668,3,9,0.0,0.3118571428571428,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.3144285714285714,0.012959785644679516,0.2783890255401883
2019-09-26,StatTrak™ R8 Revolver | Grip (Battle-Scarred),0.191,0.191,66.0,0.198,0.183,0.197,-0.0353535353535353,0.0437158469945355,0.1908571428571428,0.0058658471907565,0.1924666666666666,0.0076320959695806,0.0399078333673739,476.0,68.0,1925.0,64.16666666666667,3,9,0.0,0.2017142857142857,StatTrak™ R8 Revolver | Grip (Battle-Scarred),StatTrak™ R8 Revolver | Grip (Battle-Scarred),1,0,1,0,0,0,,,0.18942857142857145,0.005388224849889517,0.17479329037316305
2019-09-26,StatTrak™ SG 553 | Atlas (Field-Tested),0.476,0.476,52.0,0.478,0.468,0.377,-0.0041841004184099,0.017094017094017,0.4748571428571428,0.0071799039275023,0.4475333333333334,0.0281859697170221,0.0469926201391868,399.0,57.0,1997.0,66.56666666666666,3,9,0.0,0.3904285714285714,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.46335714285714286,0.01581434180082763,0.3893357261782807
2019-09-26,StatTrak™ SG 553 | Atlas (Well-Worn),0.906,0.906,1.0,0.852,0.745,0.682,0.0633802816901409,0.2161073825503356,0.8084285714285714,0.0692796757309656,0.7688,0.0840842434704624,0.1013191327872684,28.0,4.0,111.0,3.7,3,9,0.0,0.7187142857142856,StatTrak™ SG 553 | Atlas (Well-Worn),StatTrak™ SG 553 | Atlas (Well-Worn),1,0,1,0,0,0,,,0.8060714285714285,0.06886269983504435,0.6450068052320104
2019-09-26,StatTrak™ SG 553 | Phantom (Minimal Wear),4.828,4.828,26.0,5.21,5.188,3.934,-0.073320537428023,-0.0693909020817269,5.2332857142857145,0.2159819531387579,5.048466666666668,0.4287654940511058,0.0481275435755775,175.0,25.0,900.0,30.0,3,9,0.0,4.397428571428571,StatTrak™ SG 553 | Phantom (Minimal Wear),StatTrak™ SG 553 | Phantom (Minimal Wear),1,0,1,0,0,0,,,5.279142857142857,0.19740425415993226,1.7626738883329585
2019-09-26,StatTrak™ SG 553 | Pulse (Battle-Scarred),3.117,3.117,3.0,3.503,3.398,2.999,-0.1101912646303169,-0.0826957033549147,3.270571428571429,0.1508877133527324,3.192,0.2514153270321176,0.0727790990983757,35.0,5.0,157.0,5.233333333333333,3,9,0.0,2.504,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,3.284,0.1765345902039076,1.4151247427877676
2019-09-26,StatTrak™ SSG 08 | Blood in the Water (Factory New),180.887,180.887,1.0,153.328,180.403,195.009,0.1797388604821037,0.0026828822137103,165.00071428571428,13.479317063182236,178.2706666666667,14.954832100547147,0.0556016897240856,2.0,0.2857142857142857,5.0,0.1666666666666666,3,9,0.0,196.95,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,1,0,0,0,,,172.70185714285714,12.716283739043714,5.203385615130657
2019-09-26,StatTrak™ SSG 08 | Death's Head (Well-Worn),7.334,7.334,1.0,6.695,5.994,5.218,0.0954443614637787,0.2235568902235569,6.485857142857142,0.4745432175325262,6.5423,0.8336016694640993,0.1670495573288073,3.0,0.4285714285714285,18.0,0.6,3,9,0.0,12.607857142857142,StatTrak™ SSG 08 | Death's Head (Well-Worn),StatTrak™ SSG 08 | Death's Head (Well-Worn),1,0,1,0,0,0,,,6.6235,0.821559282003529,2.120343533000262
2019-09-26,StatTrak™ SSG 08 | Necropos (Field-Tested),1.359,1.359,31.0,1.363,1.327,1.233,-0.0029347028613353,0.0241145440844008,1.3794285714285714,0.0209683921507528,1.301633333333333,0.0608306300769238,0.0515203087415676,280.0,40.0,1299.0,43.3,3,9,0.0,1.2364285714285714,StatTrak™ SSG 08 | Necropos (Field-Tested),StatTrak™ SSG 08 | Necropos (Field-Tested),1,0,1,0,0,0,,,1.3298571428571428,0.06408270754730475,0.858237800425538
2019-09-26,StatTrak™ Sawed-Off | Yorick (Factory New),,5.399,0.0,5.399,4.915,5.41,0.0,0.0984740590030519,5.244571428571429,0.3058252802513492,4.801500000000001,0.3840708051041282,0.0710961954062385,7.0,1.0,45.0,1.5,3,9,4.0,5.037285714285714,StatTrak™ Sawed-Off | Yorick (Factory New),StatTrak™ Sawed-Off | Yorick (Factory New),1,0,0,1,1,4,,,4.942285714285715,0.4053616483266102,1.8561417281573231
2019-09-26,StatTrak™ Tec-9 | Cut Out (Factory New),3.047,3.047,2.0,2.718,3.8,3.379,0.1210448859455481,-0.1981578947368419,2.932714285714286,0.1166652283681992,3.158933333333333,0.2538247339318127,0.079985864406937,8.0,1.1428571428571428,32.0,1.0666666666666669,3,9,0.0,3.851714285714286,StatTrak™ Tec-9 | Cut Out (Factory New),StatTrak™ Tec-9 | Cut Out (Factory New),1,0,1,0,0,0,,,3.1389285714285715,0.3198839848074046,1.3979758658937287
2019-09-26,StatTrak™ Tec-9 | Isaac (Well-Worn),0.574,0.574,33.0,0.774,0.546,0.577,-0.2583979328165375,0.0512820512820511,0.6105714285714285,0.0685520806037427,0.5823666666666668,0.0436787387892807,0.0922744748550487,269.0,38.42857142857143,1084.0,36.13333333333333,3,9,0.0,0.5504285714285715,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.5832857142857143,0.059254897326236726,0.45362014999521144
2019-09-26,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1.866,1.866,3.0,2.515,2.322,2.298,-0.2580516898608349,-0.1963824289405684,2.317142857142857,0.2131313669825179,2.427666666666666,0.2308567136173913,0.1162477057658899,25.0,3.571428571428572,109.0,3.633333333333333,3,9,0.0,2.6104285714285718,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,2.394357142857143,0.20284272313709076,1.0529173294059802
2019-09-26,StatTrak™ UMP-45 | Exposure (Battle-Scarred),1.068,1.068,14.0,1.016,0.869,1.125,0.0511811023622048,0.2289988492520138,1.0604285714285715,0.1042111279263086,0.9499666666666666,0.1042460177763267,0.0731150506272146,57.0,8.142857142857142,218.0,7.266666666666667,3,9,0.0,0.9875714285714288,StatTrak™ UMP-45 | Exposure (Battle-Scarred),StatTrak™ UMP-45 | Exposure (Battle-Scarred),1,0,1,0,0,0,,,0.9600714285714286,0.13084310292261325,0.7265819566461827
2019-09-26,StatTrak™ XM1014 | Incinegator (Battle-Scarred),4.457,4.457,8.0,3.82,3.675,4.173,0.1667539267015707,0.2127891156462584,4.1375714285714285,0.1806075913155821,4.312966666666666,0.4149877494845145,0.1250098905134022,43.0,6.142857142857143,159.0,5.3,3,9,0.0,4.216714285714286,StatTrak™ XM1014 | Incinegator (Battle-Scarred),StatTrak™ XM1014 | Incinegator (Battle-Scarred),1,0,1,0,0,0,,,4.148571428571429,0.31175920547403707,1.696899188204095
2019-09-26,StatTrak™ XM1014 | Scumbria (Battle-Scarred),0.299,0.299,8.0,0.254,0.228,0.25,0.1771653543307085,0.3114035087719298,0.2541428571428571,0.0196863155620385,0.2674333333333333,0.0444684782239684,0.0864732921456597,54.0,7.714285714285714,319.0,10.633333333333333,3,9,0.0,0.2528571428571428,StatTrak™ XM1014 | Scumbria (Battle-Scarred),StatTrak™ XM1014 | Scumbria (Battle-Scarred),1,0,1,0,0,0,,,0.2485,0.019688926993461017,0.2615947376884625
2019-09-26,Sticker | ANGE1 | London 2018,0.066,0.066,6.0,0.07,0.068,0.085,-0.0571428571428571,-0.0294117647058823,0.0699999999999999,0.0035050983275386,0.0825333333333333,0.0132306042525989,0.0732228983761536,67.0,9.571428571428571,312.0,10.4,3,9,0.0,0.1001428571428571,Sticker | ANGE1 | London 2018,Sticker | ANGE1 | London 2018,0,0,1,0,0,0,,,0.07171428571428572,0.00393071869389677,0.0639133257436528
2019-09-26,Sticker | Aces High,0.985,0.985,15.0,0.983,1.04,0.927,0.0020345879959309,-0.0528846153846154,0.9807142857142856,0.0345283084096607,1.0014333333333334,0.0607501348878246,0.0740633268040888,87.0,12.428571428571429,439.0,14.633333333333333,3,9,0.0,1.1017142857142856,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,1.012357142857143,0.05326509485272998,0.6856189141391538
2019-09-26,Sticker | B1ad3 | Atlanta 2017,0.953,0.953,1.0,0.682,0.754,1.333,0.3973607038123166,0.2639257294429706,0.7965714285714286,0.1271128375475418,0.9301666666666668,0.2657962983606473,0.1994740173547527,8.0,1.1428571428571428,16.0,0.5333333333333333,3,9,0.0,0.9067142857142856,Sticker | B1ad3 | Atlanta 2017,Sticker | B1ad3 | Atlanta 2017,0,0,1,0,0,0,,,0.7702142857142859,0.09774470559844903,0.6693666518945419
2019-09-26,Sticker | B1ad3 | Boston 2018,0.198,0.198,7.0,0.21,0.199,0.215,-0.057142857142857,-0.0050251256281407,0.1991428571428571,0.0073373520219407,0.1965666666666666,0.0205696918358594,0.0630292830118468,64.0,9.142857142857142,388.0,12.933333333333334,3,9,0.0,0.2214285714285714,Sticker | B1ad3 | Boston 2018,Sticker | B1ad3 | Boston 2018,0,0,1,0,0,0,,,0.19135714285714286,0.01285784491367726,0.1806534996932576
2019-09-26,Sticker | BIG (Foil) | Krakow 2017,,5.143,0.0,5.143,4.707,3.645,0.0,0.0926280008497981,5.107,0.07346524931655,4.472300000000001,0.5509223266486848,0.0397022201855325,4.0,0.5714285714285714,25.0,0.8333333333333334,3,9,2.0,3.5745714285714283,Sticker | BIG (Foil) | Krakow 2017,Sticker | BIG (Foil) | Krakow 2017,0,0,0,1,1,2,,,4.922928571428571,0.20019777309362563,1.8153132221817903
2019-09-26,Sticker | Baaa-ckstabber!,0.983,0.983,2.0,0.908,0.929,0.985,0.0825991189427313,0.0581270182992463,0.9994285714285712,0.0879672944790231,0.9646666666666668,0.0796108591141239,0.084455980998861,10.0,1.4285714285714286,45.0,1.5,3,9,0.0,0.9604285714285714,Sticker | Baaa-ckstabber!,Sticker | Baaa-ckstabber!,0,0,1,0,0,0,,,1.0057142857142858,0.08399215033966767,0.6846108495376588
2019-09-26,Sticker | Bish (Holo),4.309,4.309,10.0,4.191,4.637,3.829,0.0281555714626582,-0.0707353892602974,4.271714285714286,0.3161128705680544,4.134433333333334,0.2638869307529689,0.0727437342715887,84.0,12.0,384.0,12.8,3,9,0.0,4.318428571428571,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,4.299857142857143,0.2957451754318383,1.6694034936015345
2019-09-26,Sticker | Bite Me,0.482,0.482,68.0,0.499,0.491,0.458,-0.0340681362725451,-0.0183299389002037,0.4971428571428572,0.0069164105353772,0.4889333333333334,0.033716398911443,0.0633134530292559,388.0,55.42857142857143,1971.0,65.7,3,9,0.0,0.4915714285714286,Sticker | Bite Me,Sticker | Bite Me,0,0,1,0,0,0,,,0.4913571428571429,0.01703212865714117,0.39339252687389514
2019-09-26,Sticker | Brehze (Gold) | Katowice 2019,14.345,14.345,2.0,11.978,11.978,6.931,0.197612289196861,0.197612289196861,12.316142857142856,0.8282774601668264,12.349133333333334,2.331552354596016,0.1224253331447474,2.0,0.2857142857142857,27.0,0.9,3,9,0.0,7.449142857142858,Sticker | Brehze (Gold) | Katowice 2019,Sticker | Brehze (Gold) | Katowice 2019,0,0,1,0,0,0,,,12.6005,0.8880348875683152,2.7307896880716998
2019-09-26,Sticker | Calyx (Foil) | Boston 2018,,0.544,0.0,0.544,0.547,0.48,0.0,-0.0054844606946983,0.5162857142857143,0.0448448572802924,0.5151333333333333,0.0347138140930795,0.0731931989787015,7.0,1.0,30.0,1.0,3,9,3.0,0.5501428571428572,Sticker | Calyx (Foil) | Boston 2018,Sticker | Calyx (Foil) | Boston 2018,0,0,0,1,1,3,,,0.5084285714285715,0.04017024211587914,0.4343764516025845
2019-09-26,Sticker | Cloud9 (Holo) | DreamHack 2014,,40.348,0.0,40.348,42.906,40.332,0.0,-0.0596187013471309,41.19414285714287,1.2941005070893752,45.67346666666666,4.146833681524041,0.0540738351158281,5.0,0.7142857142857143,31.0,1.0333333333333334,3,9,1.0,59.438,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,0,1,1,1,,,42.38407142857143,2.083324653022269,3.7220240527062383
2019-09-26,"Sticker | Don't Worry, I'm Pro",0.878,0.878,13.0,0.85,0.886,0.825,0.0329411764705882,-0.0090293453724604,0.884,0.0237607118700477,0.8513666666666667,0.0447783305728215,0.0378488587333082,118.0,16.857142857142858,463.0,15.433333333333334,3,9,0.0,0.7838571428571429,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,0.8832857142857142,0.023724147294163694,0.6302073807860711
2019-09-26,Sticker | Dosia | London 2018,0.14,0.14,8.0,0.163,0.136,0.168,-0.1411042944785275,0.0294117647058824,0.1488571428571428,0.0089988661417277,0.1492666666666666,0.0128112797521906,0.0687576938857764,66.0,9.428571428571429,326.0,10.866666666666667,3,9,0.0,0.1512857142857142,Sticker | Dosia | London 2018,Sticker | Dosia | London 2018,0,0,1,0,0,0,,,0.14542857142857143,0.00891596912817141,0.13102826240640408
2019-09-26,Sticker | EliGE (Foil) | Cluj-Napoca 2015,,13.636,0.0,13.636,13.636,13.596,0.0,0.0,13.635999999999996,1.7763568394002505e-15,14.588266666666676,2.8612534192009083,0.1486128882047257,0.0,0.0,3.0,0.1,3,9,25.0,23.609000000000005,Sticker | EliGE (Foil) | Cluj-Napoca 2015,Sticker | EliGE (Foil) | Cluj-Napoca 2015,0,0,0,1,1,25,,,13.636,0.0,2.68348424715696
2019-09-26,Sticker | EliGE (Foil) | Cologne 2016,,21.409,0.0,21.409,21.772,19.244,0.0,-0.0166727907404005,21.46085714285714,0.1270235395186132,17.902233333333335,2.9341496858355547,0.1009633140334168,1.0,0.1428571428571428,7.0,0.2333333333333333,3,9,5.0,32.248999999999995,Sticker | EliGE (Foil) | Cologne 2016,Sticker | EliGE (Foil) | Cologne 2016,0,0,0,1,1,5,,,18.4075,3.707648181591874,3.1094626638810134
2019-09-26,Sticker | Entry Fragger,0.416,0.416,24.0,0.397,0.38,0.384,0.0478589420654911,0.094736842105263,0.3898571428571428,0.0145546121450857,0.3850666666666667,0.0121186724612154,0.0358590677249192,178.0,25.428571428571427,896.0,29.866666666666667,3,9,0.0,0.3978571428571428,Sticker | Entry Fragger,Sticker | Entry Fragger,0,0,1,0,0,0,,,0.38478571428571434,0.01414310689090175,0.34783599527152803
2019-09-26,Sticker | Flash Gaming | Boston 2018,0.652,0.652,67.0,0.652,0.643,0.68,0.0,0.0139968895800932,0.657,0.0097100831245522,0.6565,0.0412381296051764,0.040273886269693,282.0,40.285714285714285,2521.0,84.03333333333333,3,9,0.0,0.8831428571428572,Sticker | Flash Gaming | Boston 2018,Sticker | Flash Gaming | Boston 2018,0,0,1,0,0,0,,,0.6499285714285714,0.016703128613960443,0.5019866750987863
2019-09-26,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,3.822,3.822,2.0,3.587,3.589,3.573,0.0655143574017285,0.0649205906937866,3.625,0.2182992703344915,3.5992666666666664,0.2307867606447322,0.0891380223128223,9.0,1.2857142857142858,65.0,2.1666666666666665,3,9,0.0,4.2931428571428585,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0,0,1,0,0,0,,,3.585785714285714,0.22293537475842934,1.5731887797589794
