date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2025-11-17,★ Sport Gloves | Big Game (Well-Worn),173.0655,173.0655,2.0,178.604,189.138,344.3,-0.0310099437862535,-0.0849776353773436,185.6575,8.870690720408582,206.5529333333333,60.11937725971183,0.1488293638298746,31.0,4.428571428571429,235.0,7.833333333333333,0,11,0.0,168.311,★ Sport Gloves | Big Game (Well-Worn),★ Sport Gloves | Big Game (Well-Worn),0,0,1,0,0,0,,,193.68932142857142,13.565706811389626,5.159431665161589
2025-11-17,★ Sport Gloves | Bronze Morph (Field-Tested),138.0195,138.0195,39.0,137.262,149.186,265.284,0.0055186431787384,-0.0748495167106834,141.21585714285712,3.025380527592304,166.97545,45.85475060110095,0.121410914728373,262.0,37.42857142857143,1971.0,65.7,0,11,0.0,246.248,★ Sport Gloves | Bronze Morph (Field-Tested),★ Sport Gloves | Bronze Morph (Field-Tested),0,0,1,0,0,0,,,151.14564285714283,13.705377048988623,4.934614211061067
2025-11-17,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),217.6,217.6,1.0,201.25,252.316,304.121,0.0812422360248446,-0.1375893720572615,220.4201428571428,21.1546449639558,244.14131666666665,39.41026773855668,0.1391387529551281,6.0,0.8571428571428571,47.0,1.5666666666666669,0,11,0.0,,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,236.7685,25.185555203024897,5.387243575742438
2025-11-17,★ StatTrak™ Classic Knife | Forest DDPAT (Field-Tested),112.85,112.85,1.0,97.06,99.49,154.16,0.1626828765711929,0.1342848527490199,101.17514285714286,10.61021652436356,108.69956666666666,21.425759379670904,0.1544154916147694,4.0,0.5714285714285714,45.0,1.5,0,11,0.0,,★ StatTrak™ Classic Knife | Forest DDPAT (Field-Tested),★ StatTrak™ Classic Knife | Forest DDPAT (Field-Tested),0,0,1,0,0,0,,,102.64203571428571,11.520247993231292,4.734881792509748
2025-11-17,★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),166.542,166.542,2.0,247.439,247.439,273.296,-0.3269371441042034,-0.3269371441042034,235.8822857142857,28.308053103132963,239.31486666666677,29.347991033724192,0.1323466603107637,2.0,0.2857142857142857,7.0,0.2333333333333333,0,11,0.0,,★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),0,0,1,0,0,0,,,241.66064285714285,21.620632686989392,5.121234066102186
2025-11-17,★ StatTrak™ Kukri Knife,148.329,148.329,1.0,160.0515,163.2155,242.28,-0.073242050215087,-0.0912076365296187,157.82892857142858,5.248487553766399,180.26513333333327,33.98430525255576,0.1275227340911906,18.0,2.571428571428572,176.0,5.866666666666666,0,11,0.0,,★ StatTrak™ Kukri Knife,★ StatTrak™ Kukri Knife,0,0,1,0,0,0,,,173.89449999999997,21.668972527201536,5.006151925468706
2025-11-17,★ StatTrak™ Kukri Knife | Crimson Web (Field-Tested),159.018,159.018,1.0,148.3555,163.757,230.415,0.0718712821567113,-0.0289392209188004,151.98314285714287,9.99206303134888,166.96688333333333,33.96789594545693,0.157174902951321,10.0,1.4285714285714286,179.0,5.966666666666667,0,11,0.0,,★ StatTrak™ Kukri Knife | Crimson Web (Field-Tested),★ StatTrak™ Kukri Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,167.60635714285715,20.604547080707654,5.075286308906176
2025-11-17,★ StatTrak™ Kukri Knife | Fade (Factory New),318.16,318.16,3.0,339.67,274.268,483.3435,-0.0633261695174728,0.1600332521475347,331.09864285714286,16.437458438218574,358.4802,75.87607463880386,0.1201942261515551,13.0,1.8571428571428568,120.0,4.0,0,11,0.0,,★ StatTrak™ Kukri Knife | Fade (Factory New),★ StatTrak™ Kukri Knife | Fade (Factory New),0,0,1,0,0,0,,,364.19796428571436,57.83308567748567,5.76569254444008
2025-11-17,★ StatTrak™ Paracord Knife | Ultraviolet (Battle-Scarred),85.575,85.575,1.0,86.367,110.312,128.552,-0.0091701691618326,-0.2242457756182464,94.10021428571427,8.56322174792184,103.58351666666664,13.206176161480489,0.1033599880455816,8.0,1.1428571428571428,29.0,0.9666666666666668,0,11,0.0,,★ StatTrak™ Paracord Knife | Ultraviolet (Battle-Scarred),★ StatTrak™ Paracord Knife | Ultraviolet (Battle-Scarred),0,0,1,0,0,0,,,98.69782142857142,9.315575678167143,4.461011090288486
2025-11-17,★ StatTrak™ Paracord Knife | Urban Masked (Battle-Scarred),87.166,87.166,1.0,79.1075,77.8765,109.678,0.1018677116581865,0.1192850217973329,81.13735714285714,2.7120212640638885,86.39098333333337,12.239422148317392,0.122552900460566,7.0,1.0,38.0,1.2666666666666666,0,11,0.0,,★ StatTrak™ Paracord Knife | Urban Masked (Battle-Scarred),★ StatTrak™ Paracord Knife | Urban Masked (Battle-Scarred),0,0,1,0,0,0,,,85.09407142857143,6.130862415357566,4.479221401164984
2025-11-17,★ StatTrak™ Shadow Daggers,127.56,127.56,1.0,147.154,147.154,184.904,-0.1331530233632792,-0.1331530233632792,144.35485714285713,6.856471717156225,141.01291666666663,25.791997217187134,0.1102262775309537,1.0,0.1428571428571428,32.0,1.0666666666666669,0,11,0.0,,★ StatTrak™ Shadow Daggers,★ StatTrak™ Shadow Daggers,0,0,1,0,0,0,,,148.71935714285715,7.747998874221973,4.856395721429257
2025-11-17,★ StatTrak™ Shadow Daggers | Bright Water (Field-Tested),58.622,58.622,2.0,63.41,78.849,98.886,-0.0755085948588549,-0.256528300929625,66.40328571428572,4.1253679910069225,78.31256666666664,10.490605784647942,0.0957394187684889,24.0,3.4285714285714284,129.0,4.3,0,11,0.0,,★ StatTrak™ Shadow Daggers | Bright Water (Field-Tested),★ StatTrak™ Shadow Daggers | Bright Water (Field-Tested),0,0,1,0,0,0,,,73.38678571428571,8.209555786994816,4.088024633477281
2025-11-17,★ StatTrak™ Survival Knife | Doppler (Factory New),301.019,301.019,1.0,668.1239999999999,343.572,440.538,-0.5494563883350994,-0.1238546796595764,352.6882142857143,128.92729814341575,356.1950833333333,92.55620948060724,0.3305585422672246,12.0,1.7142857142857142,90.0,3.0,0,11,0.0,,★ StatTrak™ Survival Knife | Doppler (Factory New),★ StatTrak™ Survival Knife | Doppler (Factory New),0,0,1,0,0,0,,,347.37325000000004,100.89289976633447,5.710489929303158
2025-11-17,★ StatTrak™ Ursus Knife | Damascus Steel (Minimal Wear),138.23,138.23,1.0,95.447,169.26,300.958,0.448238289312393,-0.1833274252629091,143.73771428571428,32.293009773077536,168.52951666666675,56.86491264134726,0.1988869608752837,2.0,0.2857142857142857,21.0,0.7,0,11,0.0,,★ StatTrak™ Ursus Knife | Damascus Steel (Minimal Wear),★ StatTrak™ Ursus Knife | Damascus Steel (Minimal Wear),0,0,1,0,0,0,,,154.98014285714285,26.528193457751097,4.936127241921194
2025-11-17,★ Stiletto Knife | Crimson Web (Field-Tested),256.8125,256.8125,5.0,245.314,278.258,409.399,0.0468725796326341,-0.0770705604151542,261.7366428571429,13.898198011957954,291.54065,62.45552001106467,0.1288210765171983,32.0,4.571428571428571,373.0,12.433333333333334,0,11,0.0,349.316,★ Stiletto Knife | Crimson Web (Field-Tested),★ Stiletto Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,287.31110714285717,31.68746702876676,5.552232576529
2025-11-17,★ Survival Knife | Scorched (Well-Worn),,75.608,0.0,75.608,71.616,105.785,0.0,0.0557417336907954,70.69242857142858,6.013378171262164,81.09651666666669,12.863132280852987,0.112689030045295,13.0,1.8571428571428568,127.0,4.233333333333333,0,11,2.0,88.971,★ Survival Knife | Scorched (Well-Worn),★ Survival Knife | Scorched (Well-Worn),0,0,0,1,1,2,,,76.19685714285716,9.553088301350869,4.338701509935508
2025-11-17,★ Talon Knife | Blue Steel (Minimal Wear),520.189,520.189,1.0,597.2774999999999,555.674,659.839,-0.1290664724520845,-0.0638593851790798,586.2648571428572,26.97535571950585,561.74155,107.05120579877888,0.1319786226115341,3.0,0.4285714285714285,97.0,3.2333333333333334,0,11,0.0,803.346,★ Talon Knife | Blue Steel (Minimal Wear),★ Talon Knife | Blue Steel (Minimal Wear),0,0,1,0,0,0,,,582.4509642857143,33.49581360952463,6.256112739885993
2025-11-17,★ Ursus Knife | Fade (Factory New),274.945,274.945,1.0,250.5075,320.76300000000003,532.247,0.0975519695019111,-0.1428406642910811,272.09171428571426,21.86398122787003,315.63825,73.73682862244506,0.1332579510122485,37.0,5.285714285714286,276.0,9.2,0,11,0.0,483.195,★ Ursus Knife | Fade (Factory New),★ Ursus Knife | Fade (Factory New),0,0,1,0,0,0,,,295.2029285714286,36.72367629224479,5.6202015704968575
2025-11-17,★ Ursus Knife | Safari Mesh (Field-Tested),75.472,75.472,9.0,76.0185,79.755,121.532,-0.0071890395101193,-0.0537019622594194,76.18678571428572,1.0222294562496683,88.36203333333336,15.2834351335759,0.096788642760253,62.0,8.857142857142858,420.0,14.0,0,11,0.0,131.628,★ Ursus Knife | Safari Mesh (Field-Tested),★ Ursus Knife | Safari Mesh (Field-Tested),0,0,1,0,0,0,,,82.06875,8.465778306602322,4.336924660761461
2025-11-17,★ Ursus Knife | Urban Masked (Battle-Scarred),80.698,80.698,2.0,82.293,77.656,121.265,-0.0193819644441205,0.0391727619243842,81.99864285714285,3.8481147305650647,93.34791666666666,14.473018358934516,0.1225552831326746,12.0,1.7142857142857142,106.0,3.533333333333333,0,11,0.0,118.193,★ Ursus Knife | Urban Masked (Battle-Scarred),★ Ursus Knife | Urban Masked (Battle-Scarred),0,0,1,0,0,0,,,88.89200000000001,11.747320804205659,4.403029521762161
2025-11-18,AWP | Duality (Field-Tested),4.218,4.218,38.0,3.9705,4.1305,1.85,0.062334718549301,0.0211838760440625,3.9913571428571433,0.1201486324414514,3.8263166666666666,0.7585761056450142,0.2169000030436314,5881.0,840.1428571428571,48388.0,1612.9333333333334,1,11,0.0,,AWP | Duality (Field-Tested),AWP | Duality (Field-Tested),0,0,1,0,0,0,,,4.210357142857143,0.3018599668065306,1.6521141867145366
2025-11-18,AWP | PAW (Minimal Wear),3.268,3.268,6.0,3.212,3.492,3.174,0.0174346201743462,-0.0641466208476518,3.323928571428572,0.0747994597819628,3.26025,0.2846110723425917,0.0654873580445642,1073.0,153.28571428571428,5848.0,194.9333333333333,1,11,0.0,,AWP | PAW (Minimal Wear),AWP | PAW (Minimal Wear),0,0,1,0,0,0,,,3.4526785714285717,0.17369376313399507,1.4511453334395068
2025-11-18,AWP | Worm God (Field-Tested),2.379,2.379,9.0,2.2350000000000003,2.2385,1.82,0.0644295302013422,0.0627652445834263,2.2670714285714286,0.0568251884362587,2.0929,0.2274166660559423,0.039724314331539,2091.0,298.7142857142857,11015.0,367.1666666666667,1,11,0.0,,AWP | Worm God (Field-Tested),AWP | Worm God (Field-Tested),0,0,1,0,0,0,,,2.2882500000000006,0.05602463400491466,1.217579807732153
2025-11-18,Charm | Lil' SAS,0.494,0.494,16.0,0.5045,0.6205,0.592,-0.0208126858275519,-0.2038678485092667,0.5232857142857142,0.0388006416946726,0.5629166666666665,0.0422291533053752,0.0454862932023168,5608.0,801.1428571428571,28034.0,934.4666666666668,1,11,0.0,,Charm | Lil' SAS,Charm | Lil' SAS,0,0,1,0,0,0,,,0.5638214285714286,0.051603371663419204,0.4014570867106256
2025-11-18,Charm | POP Art,1.022,1.022,14.0,1.0385,1.1675,1.652,-0.0158883004333172,-0.1246252676659528,1.0572142857142857,0.0317364787213807,1.2492333333333332,0.1681522491341965,0.0538978356762894,2440.0,348.57142857142856,12818.0,427.26666666666665,1,11,0.0,,Charm | POP Art,Charm | POP Art,0,0,1,0,0,0,,,1.1498571428571427,0.10475840861632178,0.7040871205982797
2025-11-18,Copenhagen 2024 Contenders Autograph Capsule,0.251,0.251,83.0,0.271,0.269,0.272,-0.0738007380073801,-0.066914498141264,0.2727142857142857,0.0102777747134885,0.2654666666666667,0.0160851553372114,0.0472578305981485,5706.0,815.1428571428571,31247.0,1041.5666666666666,1,11,0.0,,Copenhagen 2024 Contenders Autograph Capsule,Copenhagen 2024 Contenders Autograph Capsule,0,0,1,0,0,0,,,0.2750714285714286,0.008516628853775821,0.22394323148477407
2025-11-18,Desert Eagle | Serpent Strike (Minimal Wear),1.288,1.288,16.0,1.311,1.303,1.387,-0.0175438596491227,-0.0115118956254796,1.283285714285714,0.023474693277864,1.2727166666666665,0.1087134370208618,0.0642831546990863,4095.0,585.0,21658.0,721.9333333333333,1,11,0.0,,Desert Eagle | Serpent Strike (Minimal Wear),Desert Eagle | Serpent Strike (Minimal Wear),0,0,1,0,0,0,,,1.3345357142857142,0.06747491393835944,0.8276780735175515
2025-11-18,Dual Berettas | Contractor (Field-Tested),0.03,0.03,83.0,0.03,0.03,0.03,0.0,0.0,0.0310714285714285,0.0026244532958391,0.0313666666666666,0.0031909594516731,0.1097304284185283,20133.0,2876.1428571428573,121979.0,4065.9666666666662,1,11,0.0,,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.030535714285714284,0.002004459314343183,0.0295588022415444
2025-11-18,Dual Berettas | Rose Nacre (Factory New),0.407,0.407,2.0,0.371,0.409,0.526,0.0970350404312667,-0.0048899755501222,0.3856428571428572,0.0125547779343002,0.4216500000000002,0.0419783972220633,0.0692806409024716,737.0,105.28571428571428,3813.0,127.1,1,11,0.0,,Dual Berettas | Rose Nacre (Factory New),Dual Berettas | Rose Nacre (Factory New),0,0,1,0,0,0,,,0.40525000000000005,0.02427704677262051,0.341459778132252
2025-11-18,Dual Berettas | Twin Turbo (Factory New),10.099,10.099,1.0,9.982,9.975,13.314,0.0117210979763575,0.0124310776942355,9.693071428571429,0.4183355137217208,9.975216666666666,1.111383062399679,0.0815355924842367,88.0,12.571428571428571,487.0,16.233333333333334,1,11,0.0,,Dual Berettas | Twin Turbo (Factory New),Dual Berettas | Twin Turbo (Factory New),0,0,1,0,0,0,,,10.163107142857143,0.6270298477305978,2.4068550141698424
2025-11-18,FAMAS | Bad Trip (Field-Tested),61.193,61.193,19.0,60.8425,59.758,2.858,0.0057607757735134,0.0240135212021821,58.37049999999999,1.8111307833190056,49.5429,18.201596544625787,1.9042362260431895,2344.0,334.85714285714283,52596.0,1753.2,1,11,0.0,,FAMAS | Bad Trip (Field-Tested),FAMAS | Bad Trip (Field-Tested),0,0,1,0,0,0,,,60.717571428571425,3.939389955979817,4.130242453219085
2025-11-18,FAMAS | Decommissioned (Battle-Scarred),0.27,0.27,1.0,0.245,0.225,0.153,0.1020408163265307,0.1999999999999999,0.2427857142857143,0.0119757407848925,0.2034,0.0297086968187207,0.0693952591911425,227.0,32.42857142857143,1163.0,38.766666666666666,1,11,0.0,,FAMAS | Decommissioned (Battle-Scarred),FAMAS | Decommissioned (Battle-Scarred),0,0,1,0,0,0,,,0.22907142857142856,0.017341432314698674,0.23901690047049992
2025-11-18,FAMAS | Mecha Industries (Factory New),86.526,86.526,5.0,86.83250000000001,91.932,44.9595,-0.0035297843549363,-0.0588043336379063,90.2915,3.4248168251330284,70.10768333333333,20.338082631065685,0.1381884671486384,293.0,41.85714285714285,2259.0,75.3,1,11,0.0,,FAMAS | Mecha Industries (Factory New),FAMAS | Mecha Industries (Factory New),0,0,1,0,0,0,,,89.21507142857142,6.597279881940702,4.4719358920825165
2025-11-18,FAMAS | Teardown (Minimal Wear),0.36,0.36,8.0,0.358,0.414,1.5315,0.0055865921787709,-0.1304347826086956,0.3947857142857143,0.0241066931174979,0.6217000000000003,0.3445196075697289,0.0714577816795093,1918.0,274.0,10232.0,341.06666666666666,1,11,0.0,,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.4230714285714286,0.038423679168959404,0.3074846997479606
2025-11-18,Galil AR | Chromatic Aberration (Field-Tested),3.831,3.831,7.0,4.3485,4.2395,2.827,-0.1190065539841324,-0.096355702323387,4.167,0.1854319282108665,4.03765,0.5360516944909947,0.0762334172182416,1609.0,229.8571428571429,14301.0,476.7,1,11,0.0,,Galil AR | Chromatic Aberration (Field-Tested),Galil AR | Chromatic Aberration (Field-Tested),0,0,1,0,0,0,,,4.362214285714286,0.3078990040635026,1.5750534855722695
2025-11-18,Galil AR | Vandal (Minimal Wear),1.13,1.13,3.0,1.148,1.255,1.6035,-0.0156794425087107,-0.099601593625498,1.1844285714285714,0.0461847443669974,1.1681500000000005,0.1819304880991638,0.0776906803019284,124.0,17.714285714285715,743.0,24.766666666666666,1,11,0.0,,Galil AR | Vandal (Minimal Wear),Galil AR | Vandal (Minimal Wear),0,0,1,0,0,0,,,1.1913214285714286,0.057052811952158146,0.7561219797213337
2025-11-18,Galil AR | VariCamo (Minimal Wear),0.078,0.078,11.0,0.074,0.0805,0.302,0.0540540540540541,-0.031055900621118,0.0738571428571428,0.0032150792671219,0.1170166666666666,0.0723177575395943,0.0913948549534041,2285.0,326.42857142857144,13554.0,451.8,1,11,0.0,,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.07964285714285714,0.006732323211505492,0.07510747248680541
2025-11-18,Glock-18 | Clear Polymer (Minimal Wear),0.448,0.448,9.0,0.444,0.502,0.44,0.0090090090090089,-0.1075697211155378,0.4548571428571428,0.012952424719814,0.4486666666666667,0.0402641969441283,0.0425543105707364,953.0,136.14285714285714,5214.0,173.8,1,11,0.0,,Glock-18 | Clear Polymer (Minimal Wear),Glock-18 | Clear Polymer (Minimal Wear),0,0,1,0,0,0,,,0.4764285714285714,0.025711309351556317,0.3701832939635247
2025-11-18,Glock-18 | Ironwork (Battle-Scarred),0.42,0.42,1.0,0.461,0.571,0.2305,-0.0889370932754881,-0.2644483362521891,0.4934285714285714,0.0453277182396856,0.4472,0.0994691409433096,0.1764357979072139,315.0,45.0,2078.0,69.26666666666667,1,11,0.0,,Glock-18 | Ironwork (Battle-Scarred),Glock-18 | Ironwork (Battle-Scarred),0,0,1,0,0,0,,,0.5209285714285714,0.05491351842210169,0.3506568716131694
2025-11-18,Glock-18 | Moonrise (Well-Worn),1.056,1.056,2.0,1.051,1.13,0.849,0.0047573739295909,-0.0654867256637167,1.077214285714286,0.0236066835918152,0.98905,0.0989613013589992,0.0436153135409388,400.0,57.142857142857146,2557.0,85.23333333333333,1,11,0.0,,Glock-18 | Moonrise (Well-Worn),Glock-18 | Moonrise (Well-Worn),0,0,1,0,0,0,,,1.0731785714285713,0.028894108491083585,0.7207623475929187
2025-11-18,Glock-18 | Shinobu (Field-Tested),5.8,5.8,25.0,5.6530000000000005,5.753,4.237,0.0260038917388996,0.0081696506170692,5.5407142857142855,0.2040376115787861,5.455266666666666,0.7212986752302328,0.0572389359438579,4329.0,618.4285714285714,28488.0,949.6,1,11,0.0,,Glock-18 | Shinobu (Field-Tested),Glock-18 | Shinobu (Field-Tested),0,0,1,0,0,0,,,5.85625,0.40372142670982364,1.916922612182061
2025-11-18,Glock-18 | Vogue (Well-Worn),4.6,4.6,1.0,4.4285,4.451,2.845,0.038726431071469,0.0334756234554032,4.381714285714287,0.2207975571071604,4.262833333333332,0.5834425612022337,0.0923937648618706,435.0,62.142857142857146,3601.0,120.03333333333332,1,11,0.0,,Glock-18 | Vogue (Well-Worn),Glock-18 | Vogue (Well-Worn),0,0,1,0,0,0,,,4.549857142857143,0.287305213517412,1.7227665977411035
2025-11-18,Glock-18 | Wasteland Rebel (Minimal Wear),130.29,130.29,1.0,138.915,128.7575,11.147,-0.0620883273944498,0.0119022192881967,134.99892857142854,3.216826169074237,98.26568333333331,40.06364263175181,0.7055278362275367,426.0,60.85714285714285,12160.0,405.3333333333333,1,11,0.0,,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,130.92717857142856,5.542402081322097,4.877408616946019
2025-11-18,MAC-10 | Button Masher (Minimal Wear),1.01,1.01,3.0,1.011,1.074,0.766,-0.0009891196834818,-0.0595903165735568,1.0325714285714287,0.0303684852760091,0.9406333333333337,0.1278165308383683,0.0650737971679762,429.0,61.285714285714285,2462.0,82.06666666666666,1,11,0.0,,MAC-10 | Button Masher (Minimal Wear),MAC-10 | Button Masher (Minimal Wear),0,0,1,0,0,0,,,1.0597142857142858,0.04080804704095379,0.6981347220709844
2025-11-18,MAC-10 | Classic Crate (Field-Tested),0.253,0.253,1.0,0.303,0.3795,0.251,-0.165016501650165,-0.3333333333333333,0.3203571428571428,0.0467139580591392,0.2853666666666667,0.0505027942021253,0.1535469674075279,272.0,38.85714285714285,1495.0,49.833333333333336,1,11,0.0,,MAC-10 | Classic Crate (Field-Tested),MAC-10 | Classic Crate (Field-Tested),0,0,1,0,0,0,,,0.3223928571428572,0.04034904372683861,0.22554067591393126
2025-11-18,Negev | Army Sheen (Factory New),0.064,0.064,8.0,0.06,0.062,0.0945,0.0666666666666666,0.032258064516129,0.0608571428571428,0.0014568627181693,0.0709,0.0112549248479647,0.0840915545356946,2031.0,290.1428571428572,14383.0,479.4333333333333,1,11,0.0,,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.06296428571428572,0.0037491757335871376,0.06203539091945264
2025-11-18,Negev | Prototype (Battle-Scarred),0.121,0.121,1.0,0.15,0.132,0.096,-0.1933333333333333,-0.0833333333333333,0.1474285714285714,0.0153632878071361,0.1472,0.0213446324244137,0.1862006349247509,156.0,22.285714285714285,936.0,31.2,1,11,0.0,,Negev | Prototype (Battle-Scarred),Negev | Prototype (Battle-Scarred),0,0,1,0,0,0,,,0.15075,0.016943060753367663,0.11422114409002286
