date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2023-02-26,M4A4 | Poly Mag (Factory New),0.731,0.731,267.0,0.718,0.777,0.781,0.0181058495821726,-0.0592020592020592,0.7457142857142857,0.0170353773551586,0.7760999999999999,0.02460670640293,0.0233741482402614,1607.0,229.57142857142856,6319.0,210.63333333333333,6,2,0.0,0.7687142857142858,M4A4 | Poly Mag (Factory New),M4A4 | Poly Mag (Factory New),0,0,1,0,0,0,,,0.7588571428571429,0.020628050889904305,0.5486992761940722
2023-02-26,M4A4 | The Coalition (Field-Tested),24.889,24.889,18.0,24.708,26.061,27.115,0.0073255625708272,-0.0449714132228233,24.71971428571429,0.3505977403096095,25.659366666666667,0.9887325382641268,0.0253399100080633,129.0,18.428571428571427,523.0,17.433333333333334,6,2,0.0,27.336571428571432,M4A4 | The Coalition (Field-Tested),M4A4 | The Coalition (Field-Tested),0,0,1,0,0,0,,,24.974285714285713,0.5155589093508022,3.2538181680657647
2023-02-26,MAC-10 | Aloha (Factory New),1.989,1.989,2.0,1.924,2.393,1.94,0.0337837837837837,-0.1688257417467612,2.197857142857143,0.3122349978422518,2.4654333333333343,0.998575007475931,0.4245158701628005,18.0,2.571428571428572,103.0,3.433333333333333,6,2,0.0,1.889857142857143,MAC-10 | Aloha (Factory New),MAC-10 | Aloha (Factory New),0,0,1,0,0,0,,,2.2889285714285714,0.25617946362348565,1.0949388833018008
2023-02-26,MAC-10 | Button Masher (Minimal Wear),0.562,0.562,372.0,0.57,0.564,0.495,-0.014035087719298,-0.0035460992907799,0.5592857142857143,0.0087784522832783,0.5444666666666668,0.0300418966704093,0.026970855314636,2228.0,318.2857142857143,8027.0,267.56666666666666,6,2,0.0,0.4408571428571428,MAC-10 | Button Masher (Minimal Wear),MAC-10 | Button Masher (Minimal Wear),0,0,1,0,0,0,,,0.5676428571428571,0.011705404030467438,0.44596705141749426
2023-02-26,MAC-10 | Classic Crate (Field-Tested),0.069,0.069,228.0,0.072,0.861,0.057,-0.0416666666666665,-0.9198606271777005,0.0705714285714285,0.0011780301787478,0.0908333333333333,0.1430990527183492,2.039995315087077,1583.0,226.14285714285717,6335.0,211.16666666666663,6,2,0.0,0.0515714285714285,MAC-10 | Classic Crate (Field-Tested),MAC-10 | Classic Crate (Field-Tested),0,0,1,0,0,0,,,0.12571428571428572,0.21164027120471285,0.06672363204290818
2023-02-26,MAC-10 | Copper Borre (Factory New),,54.502,0.0,54.502,55.938,51.063,0.0,-0.0256712789159426,54.72157142857144,0.7062927068539644,55.34523333333332,2.1366822050917063,0.0295184794070271,9.0,1.2857142857142858,34.0,1.1333333333333333,6,2,1.0,52.307142857142864,MAC-10 | Copper Borre (Factory New),MAC-10 | Copper Borre (Factory New),0,0,0,1,1,1,,,55.415642857142856,0.9339134045792153,4.016419056139142
2023-02-26,MAC-10 | Fade (Minimal Wear),,17.64,0.0,17.64,17.145,16.869,0.0,0.0288713910761155,17.638142857142856,1.2930638508785937,18.04313333333333,1.3349200159143946,0.0920327144937207,6.0,0.8571428571428571,33.0,1.1,6,2,3.0,19.064714285714285,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,0,1,1,3,,,17.872357142857144,1.4749629255910583,2.925309809257445
2023-02-26,MAC-10 | Nuclear Garden (Well-Worn),4.381,4.381,5.0,3.026,3.836,4.241,0.4477858559154,0.1420750782064652,3.7884285714285713,0.3949719184024741,3.934233333333333,0.3310318900381385,0.1203545171327311,23.0,3.2857142857142856,69.0,2.3,6,2,0.0,3.766571428571429,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,3.8597857142857146,0.3408268630103135,1.6828742305072826
2023-02-26,MAC-10 | Sienna Damask (Battle-Scarred),0.074,0.074,26.0,0.069,0.068,0.068,0.0724637681159419,0.0882352941176469,0.0734285714285714,0.00271804251292,0.0915333333333333,0.1115872553455615,1.832300274235059,200.0,28.571428571428573,825.0,27.5,6,2,0.0,0.1191428571428571,MAC-10 | Sienna Damask (Battle-Scarred),MAC-10 | Sienna Damask (Battle-Scarred),0,0,1,0,0,0,,,0.07021428571428572,0.004933068500959745,0.07138999608667293
2023-02-26,MAC-10 | Ultraviolet (Minimal Wear),1.945,1.945,26.0,1.809,1.923,2.188,0.0751796572692096,0.0114404576183047,1.9344285714285716,0.0751833133896405,2.115166666666666,0.1816761006724758,0.061898007217596,138.0,19.714285714285715,552.0,18.4,6,2,0.0,1.736,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,1.9699285714285715,0.09519087245005271,1.0801088171035502
2023-02-26,MAC-10 | Urban DDPAT (Factory New),,8.905,0.0,8.905,12.477,9.32,0.0,-0.2862867676524806,9.925571428571429,1.6136651145887793,9.408366666666666,1.994752306817956,0.1401071464662971,1.0,0.1428571428571428,10.0,0.3333333333333333,6,2,4.0,9.787,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,0,1,1,4,,,10.824428571428571,1.7149265386502806,2.2930396801505144
2023-02-26,MAG-7 | Navy Sheen (Well-Worn),0.062,0.062,4.0,0.071,0.072,0.054,-0.1267605633802816,-0.1388888888888888,0.07,0.0040708019567928,0.0675999999999999,0.0056071383075504,0.0972232324919438,87.0,12.428571428571429,476.0,15.866666666666667,6,2,0.0,0.3429999999999999,MAG-7 | Navy Sheen (Well-Worn),MAG-7 | Navy Sheen (Well-Worn),0,0,1,0,0,0,,,0.07007142857142858,0.0037099509786163265,0.06015392281974709
2023-02-26,MLG Columbus 2016 Mirage Souvenir Package,,18.704,0.0,18.704,11.87,15.77,0.0,0.575737152485257,16.947857142857146,2.391022281581753,21.181133333333324,10.363131591474762,0.2403294392164118,4.0,0.5714285714285714,12.0,0.4,6,2,3.0,12.53957142857143,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,0,1,1,3,,,14.408928571428572,3.1655006765071523,2.9808216608182367
2023-02-26,MP5-SD | Acid Wash (Factory New),0.584,0.584,6.0,0.554,0.633,0.588,0.0541516245487363,-0.0774091627172196,0.6145714285714285,0.0422166424287766,0.6363333333333333,0.10402670597282,0.2081396893546142,109.0,15.571428571428571,489.0,16.3,6,2,0.0,0.5582857142857143,MP5-SD | Acid Wash (Factory New),MP5-SD | Acid Wash (Factory New),0,0,1,0,0,0,,,0.6254285714285714,0.05079326770307307,0.4599532933922341
2023-02-26,MP5-SD | Agent (Factory New),2.345,2.345,19.0,2.038,2.155,2.677,0.1506378802747794,0.0881670533642693,2.363285714285714,0.2403668115227904,2.4597666666666678,0.1788210806613384,0.097129032386074,116.0,16.571428571428573,435.0,14.5,6,2,0.0,2.232714285714286,MP5-SD | Agent (Factory New),MP5-SD | Agent (Factory New),0,0,1,0,0,0,,,2.360357142857143,0.19334210697535714,1.2074666935801919
2023-02-26,MP5-SD | Gauss (Field-Tested),0.378,0.378,259.0,0.367,0.373,0.313,0.0299727520435968,0.0134048257372654,0.3755714285714286,0.0064554991586828,0.3565333333333333,0.0198305039998707,0.0331331808056245,1478.0,211.14285714285717,5611.0,187.03333333333333,6,2,0.0,0.2858571428571428,MP5-SD | Gauss (Field-Tested),MP5-SD | Gauss (Field-Tested),0,0,1,0,0,0,,,0.3751428571428571,0.005390263913292629,0.32063317259146684
2023-02-26,MP5-SD | Kitbash (Battle-Scarred),0.336,0.336,375.0,0.335,0.349,0.367,0.0029850746268655,-0.0372492836676217,0.3437142857142857,0.0075159693931233,0.3502,0.0103163300968254,0.0245189565557687,2027.0,289.57142857142856,7715.0,257.1666666666667,6,2,0.0,0.2927142857142857,MP5-SD | Kitbash (Battle-Scarred),MP5-SD | Kitbash (Battle-Scarred),0,0,1,0,0,0,,,0.34785714285714286,0.009686288031241665,0.289680075114454
2023-02-26,MP5-SD | Kitbash (Field-Tested),0.477,0.477,1417.0,0.474,0.52,0.462,0.0063291139240506,-0.0826923076923077,0.4824285714285715,0.0098685234509546,0.4900666666666666,0.0209633542693487,0.0274542215497881,8535.0,1219.2857142857142,33148.0,1104.9333333333334,6,2,0.0,0.4041428571428572,MP5-SD | Kitbash (Field-Tested),MP5-SD | Kitbash (Field-Tested),0,0,1,0,0,0,,,0.49992857142857144,0.023901928746488225,0.39001300354924273
2023-02-26,MP5-SD | Oxide Oasis (Field-Tested),,197.773,0.0,197.773,210.335,168.442,0.0,-0.059723773979604,200.0585714285714,15.890889212350068,190.52266666666668,17.871623896246497,0.0639744023487691,2.0,0.2857142857142857,5.0,0.1666666666666666,6,2,1.0,179.407,MP5-SD | Oxide Oasis (Field-Tested),MP5-SD | Oxide Oasis (Field-Tested),0,0,0,1,1,1,,,205.1967857142857,12.822036212819699,5.29216347010946
2023-02-26,MP7 | Mischief (Minimal Wear),0.471,0.471,44.0,0.483,0.472,0.462,-0.0248447204968944,-0.0021186440677966,0.4785714285714286,0.006184245949118,0.4760666666666666,0.0139018783702858,0.0355652590499528,295.0,42.142857142857146,1173.0,39.1,6,2,0.0,0.3948571428571429,MP7 | Mischief (Minimal Wear),MP7 | Mischief (Minimal Wear),0,0,1,0,0,0,,,0.4764285714285715,0.010559095865390524,0.38594244161930047
2023-02-26,MP7 | Olive Plaid (Minimal Wear),1.487,1.487,1.0,1.23,1.441,1.019,0.2089430894308943,0.0319222761970854,1.3364285714285715,0.1702954215833323,1.265866666666667,0.1197335189308138,0.1224661215456324,8.0,1.1428571428571428,35.0,1.1666666666666667,6,2,0.0,1.237,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,1.2880714285714288,0.15560871257282285,0.9110771648212677
2023-02-26,MP7 | Prey (Minimal Wear),0.096,0.096,85.0,0.099,0.09,0.071,-0.0303030303030302,0.0666666666666666,0.0887142857142857,0.005823947745897,0.0831666666666666,0.0081734665568261,0.0955120784154033,1051.0,150.14285714285714,3232.0,107.73333333333332,6,2,0.0,0.0848571428571428,MP7 | Prey (Minimal Wear),MP7 | Prey (Minimal Wear),0,0,1,0,0,0,,,0.0865,0.006869665762779716,0.0916671885258238
2023-02-26,MP9 | Bioleak (Battle-Scarred),0.09,0.09,48.0,0.092,0.092,0.082,-0.0217391304347825,-0.0217391304347825,0.0918571428571428,0.0016413036132965,0.0893666666666666,0.0046150719267297,0.0486213689716569,313.0,44.71428571428572,1213.0,40.43333333333333,6,2,0.0,0.3225714285714285,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.09107142857142857,0.004811273391561913,0.08617769624105233
2023-02-26,MP9 | Featherweight (Well-Worn),0.344,0.344,772.0,0.359,0.433,,-0.0417827298050139,-0.2055427251732102,0.3637142857142857,0.0119249352884052,0.5081176470588236,0.2181734017198088,0.1651674072296547,4351.0,621.5714285714286,12112.0,712.4705882352941,6,2,0.0,0.5257142857142857,MP9 | Featherweight (Well-Worn),MP9 | Featherweight (Well-Worn),0,0,1,0,0,0,,,0.4320714285714286,0.09207393708379097,0.29565024210095775
2023-02-26,MP9 | Hydra (Well-Worn),3.278,3.278,39.0,3.344,3.526,4.055,-0.0197368421052631,-0.0703346568349403,3.4098571428571427,0.0921449612162869,3.722066666666667,0.3043149611102871,0.0269438381769965,267.0,38.142857142857146,1038.0,34.6,6,2,0.0,3.806285714285714,MP9 | Hydra (Well-Worn),MP9 | Hydra (Well-Worn),0,0,1,0,0,0,,,3.4642142857142852,0.09341650206009176,1.453485610660214
2023-02-26,MP9 | Mount Fuji (Battle-Scarred),1.173,1.173,40.0,1.148,1.179,1.45,0.0217770034843207,-0.005089058524173,1.1682857142857144,0.0353097084412217,1.3176666666666668,0.1676548703603791,0.0471929430197801,305.0,43.57142857142857,1422.0,47.4,6,2,0.0,1.1372857142857142,MP9 | Mount Fuji (Battle-Scarred),MP9 | Mount Fuji (Battle-Scarred),0,0,1,0,0,0,,,1.1720714285714284,0.04284760882963632,0.7761087012742927
2023-02-26,MP9 | Sand Scale (Factory New),0.259,0.259,101.0,0.259,0.247,0.23,0.0,0.048582995951417,0.2614285714285714,0.0090056671499854,0.2433999999999999,0.0170364315512374,0.048977541119175,573.0,81.85714285714286,2113.0,70.43333333333334,6,2,0.0,0.1995714285714286,MP9 | Sand Scale (Factory New),MP9 | Sand Scale (Factory New),0,0,1,0,0,0,,,0.257,0.011080127741557463,0.2303177550622101
2023-02-26,MP9 | Sand Scale (Well-Worn),0.108,0.108,17.0,0.135,0.149,0.075,-0.2,-0.2751677852348992,0.1302857142857142,0.0145966168850797,0.1343333333333333,0.0204570009749447,0.1215072029720223,107.0,15.285714285714286,833.0,27.766666666666666,6,2,0.0,0.756,MP9 | Sand Scale (Well-Worn),MP9 | Sand Scale (Well-Worn),0,0,1,0,0,0,,,0.13749999999999998,0.015505582121387007,0.10255658832509207
2023-02-26,MP9 | Setting Sun (Well-Worn),1.801,1.801,6.0,1.854,1.831,2.173,-0.028586839266451,-0.0163844893500819,1.7947142857142857,0.0493492344294773,2.0093333333333336,0.198610562547805,0.0625279608302693,48.0,6.857142857142857,234.0,7.8,6,2,0.0,1.4435714285714287,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,1.8902142857142856,0.18292292558150497,1.0299764962779716
2023-02-26,"Music Kit | Proxy, Battlepack",4.133,4.133,11.0,4.35,4.368,4.566,-0.0498850574712642,-0.0538003663003663,4.345571428571429,0.1512650060021031,4.619666666666668,0.2840957976145057,0.0436940570507268,98.0,14.0,435.0,14.5,6,2,0.0,3.5158571428571426,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,4.414214285714285,0.1525093583869685,1.6356902835781661
2023-02-26,"Music Kit | Sam Marshall, Bodacious",1.638,1.638,79.0,1.644,1.672,1.793,-0.0036496350364964,-0.020334928229665,1.6532857142857142,0.0325958555021703,1.742333333333333,0.0661283264233683,0.0258533850787161,474.0,67.71428571428571,1881.0,62.7,6,2,0.0,1.5575714285714284,"Music Kit | Sam Marshall, Bodacious","Music Kit | Sam Marshall, Bodacious",0,0,1,0,0,0,,,1.6880714285714284,0.052455789862606315,0.9700210542951229
2023-02-26,"Music Kit | Sullivan King, Lock Me Up",0.911,0.911,462.0,0.922,0.974,1.007,-0.0119305856832971,-0.0646817248459958,0.9204285714285714,0.0130149051130632,0.979,0.0409104713571802,0.0192239430997091,2982.0,426.0,12576.0,419.2,6,2,0.0,0.916,"Music Kit | Sullivan King, Lock Me Up","Music Kit | Sullivan King, Lock Me Up",0,0,1,0,0,0,,,0.9444285714285715,0.02829980778873251,0.647626665258136
2023-02-26,Negev | Army Sheen (Factory New),0.033,0.033,1458.0,0.033,0.034,0.03,0.0,-0.0294117647058823,0.0334285714285714,0.0009035079029052,0.0335,0.0013102162671355,0.0436453676981256,9507.0,1358.142857142857,42452.0,1415.0666666666666,6,2,0.0,0.031,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.03407142857142857,0.0014392458342578492,0.032467190137501496
2023-02-26,Negev | Desert-Strike (Well-Worn),0.111,0.111,26.0,0.114,0.132,0.085,-0.0263157894736841,-0.1590909090909091,0.1227142857142857,0.0145475995635439,0.1865666666666667,0.3944282514673048,1.163672518328824,114.0,16.285714285714285,555.0,18.5,6,2,0.0,0.0687142857142857,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.12514285714285714,0.01614290576672613,0.10526051065749295
2023-02-26,Negev | Lionfish (Battle-Scarred),0.308,0.308,57.0,0.321,0.318,0.313,-0.0404984423676012,-0.0314465408805031,1.421857142857143,2.6969523767484254,0.5725,1.3846612521961223,4.305653654550857,457.0,65.28571428571429,1824.0,60.8,6,2,0.0,0.2314285714285714,Negev | Lionfish (Battle-Scarred),Negev | Lionfish (Battle-Scarred),0,0,1,0,0,0,,,0.8701428571428572,2.0601846017788294,0.26849925303500694
2023-02-26,Negev | Prototype (Battle-Scarred),0.066,0.066,203.0,0.061,0.064,0.053,0.0819672131147541,0.03125,0.0638571428571428,0.0016413036132965,0.0574,0.0048689492364027,0.0514481787457434,1259.0,179.85714285714286,4971.0,165.7,6,2,0.0,0.0434285714285714,Negev | Prototype (Battle-Scarred),Negev | Prototype (Battle-Scarred),0,0,1,0,0,0,,,0.061714285714285715,0.0031483468538405796,0.0639133257436528
2023-02-26,Nova | Army Sheen (Field-Tested),0.142,0.142,17.0,0.136,0.135,0.161,0.0441176470588233,0.0518518518518515,0.138,0.0075969918858904,0.1400666666666666,0.0106643747537719,0.085507908299994,68.0,9.714285714285714,323.0,10.766666666666667,6,2,0.0,0.1468571428571428,Nova | Army Sheen (Field-Tested),Nova | Army Sheen (Field-Tested),0,0,1,0,0,0,,,0.13514285714285715,0.008917201551859376,0.13278111123381847
2023-02-26,Nova | Bloomstick (Factory New),,44.782,0.0,44.782,44.389,40.554,0.0,0.0088535447971342,47.57142857142856,7.289080499666078,46.27433333333332,7.593826235099728,0.1361907812929418,3.0,0.4285714285714285,8.0,0.2666666666666666,6,2,2.0,39.18385714285714,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,0,1,1,2,,,49.03678571428571,5.85448939084124,3.8238910007698133
2023-02-26,Nova | Caged Steel (Field-Tested),0.123,0.123,140.0,0.123,0.128,0.118,0.0,-0.0390625,0.1237142857142857,0.0021189138534559,0.1221,0.0081582269315499,0.0526365975208189,778.0,111.14285714285714,2722.0,90.73333333333332,6,2,0.0,0.1097142857142857,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.1275,0.006098549638422883,0.11600367575630613
2023-02-26,Nova | Forest Leaves (Battle-Scarred),0.864,0.864,2.0,0.819,0.964,0.708,0.0549450549450549,-0.1037344398340248,0.9018571428571428,0.0747002171949961,0.9928,0.0921691922499052,0.1048606963102768,10.0,1.4285714285714286,37.0,1.2333333333333334,6,2,0.0,0.7678571428571429,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.9498571428571428,0.07821357067263113,0.6227247162633995
2023-02-26,Nova | Hyper Beast (Well-Worn),8.482,8.482,4.0,9.07,9.057,9.476,-0.0648291069459758,-0.0634868057855803,8.970285714285714,0.4085625373657937,9.473633333333336,0.6297636320257164,0.0875206059454345,18.0,2.571428571428572,89.0,2.966666666666667,6,2,0.0,8.296714285714286,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,9.340428571428571,0.5378377957205063,2.2493952644799267
2023-02-26,Nova | Moon in Libra (Well-Worn),,2.182,0.0,2.182,2.639,2.412,0.0,-0.1731716559302766,2.245142857142857,0.3319993238252273,2.474566666666667,0.2434586458153051,0.1674812611708696,10.0,1.4285714285714286,43.0,1.4333333333333331,6,2,1.0,2.342714285714286,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,0,1,1,1,,,2.43,0.3267283039704162,1.157509929915595
2023-02-26,Nova | Predator (Minimal Wear),0.03,0.03,740.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0304333333333333,0.0023335714164249,0.0963684654348815,4691.0,670.1428571428571,22285.0,742.8333333333334,6,2,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2023-02-26,Nova | Quick Sand (Well-Worn),,3.745,0.0,3.745,3.889,3.736,0.0,-0.0370275134996141,3.888142857142857,0.2960383317706525,4.3880333333333335,0.5510143061260347,0.0743138332848079,2.0,0.2857142857142857,14.0,0.4666666666666667,6,2,4.0,4.3558571428571415,Nova | Quick Sand (Well-Worn),Nova | Quick Sand (Well-Worn),0,0,0,1,1,4,,,3.943142857142857,0.2578436786841225,1.5570914320618912
2023-02-26,Officer Jacques Beltram | Gendarmerie Nationale,4.011,4.011,97.0,4.074,4.209,3.929,-0.0154639175257731,-0.0470420527441196,4.094142857142858,0.0588640772614054,3.982,0.1657918373543563,0.0253777742538397,604.0,86.28571428571429,2329.0,77.63333333333334,6,2,0.0,3.9427142857142856,Officer Jacques Beltram | Gendarmerie Nationale,Officer Jacques Beltram | Gendarmerie Nationale,0,0,1,0,0,0,,,4.128214285714286,0.0763999381508267,1.6116354959775876
2023-02-26,Operation Broken Fang Case,1.891,1.891,4054.0,1.885,1.908,1.81,0.0031830238726791,-0.0089098532494757,1.8815714285714285,0.0153702601786431,1.8745333333333327,0.0255248027525298,0.010848641247074,21184.0,3026.285714285714,99453.0,3315.1,6,2,0.0,1.5918571428571429,Operation Broken Fang Case,Operation Broken Fang Case,0,0,1,0,0,0,,,1.8944285714285716,0.018964396949240195,1.061602463034209
2023-02-26,Operation Phoenix Case Key,6.188,6.188,17.0,6.277,6.314,6.478,-0.0141787478094631,-0.0199556541019956,6.473857142857144,0.1767843145687733,6.605366666666665,0.1908832947699253,0.0341996181241063,104.0,14.857142857142858,411.0,13.7,6,2,0.0,6.058571428571428,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,6.507928571428572,0.16418257393042054,1.9724129689213126
2023-02-26,Operation Riptide Premium Pass,16.877,16.877,7.0,16.3,16.535,14.784,0.0353987730061349,0.0206833988509222,18.374714285714283,1.6142129187126386,15.943433333333337,1.969286058166484,0.066381440904944,36.0,5.142857142857143,195.0,6.5,6,2,0.0,13.365142857142857,Operation Riptide Premium Pass,Operation Riptide Premium Pass,0,0,1,0,0,0,,,17.637428571428572,1.6869527244429559,2.8835149704329517
2023-02-26,Operation Wildfire Case,0.708,0.708,5319.0,0.708,0.652,0.581,0.0,0.0858895705521471,0.6897142857142857,0.0158268694288657,0.6303333333333332,0.0361822547052495,0.0177297814529374,33067.0,4723.857142857143,149717.0,4990.566666666667,6,2,0.0,0.5201428571428571,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.6567857142857143,0.0382807012463468,0.5353230953663781
2023-02-26,Operator | FBI SWAT,2.611,2.611,446.0,2.698,2.742,2.388,-0.0322461082283171,-0.047775346462436,2.66,0.0568632444680091,2.5527666666666664,0.1122689281244914,0.0249034938475264,2811.0,401.57142857142856,10999.0,366.6333333333333,6,2,0.0,1.955142857142857,Operator | FBI SWAT,Operator | FBI SWAT,0,0,1,0,0,0,,,2.661,0.06271302158980221,1.2839847422953208
