date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-04-28,★ Falchion Knife | Damascus Steel (Field-Tested),79.054,79.054,3.0,76.628,81.655,76.27,0.03165944563345,-0.0318535300961361,73.85342857142858,3.391728335530548,74.01750000000001,3.497356837670414,0.0608912066424733,24.0,3.4285714285714284,151.0,5.033333333333333,6,4,0.0,73.02985714285714,★ Falchion Knife | Damascus Steel (Field-Tested),★ Falchion Knife | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,75.30878571428572,3.65236614936276,4.382701406963846
2019-04-28,★ Gut Knife | Night (Well-Worn),,58.113,0.0,58.113,58.245,48.967,0.0,-0.0022662889518413,56.90642857142857,3.1715626998663704,55.00839999999996,4.58848714792432,0.0564227246462639,3.0,0.4285714285714285,5.0,0.1666666666666666,6,4,1.0,54.5158,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,0,1,1,1,,,57.756142857142855,2.491088605321048,4.079450866382096
2019-04-28,★ Gut Knife | Safari Mesh (Well-Worn),,54.041,0.0,54.041,49.633,49.486,0.0,0.0888118791932786,53.35857142857143,1.6716017858964614,50.988766666666656,3.373712037537024,0.0578536135761405,4.0,0.5714285714285714,18.0,0.6,6,4,5.0,50.80285714285714,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,0,1,1,5,,,52.37721428571428,2.345819626437686,4.008078362064692
2019-04-28,★ Huntsman Knife | Boreal Forest (Minimal Wear),72.566,72.566,1.0,82.671,83.84,75.34,-0.1222314959296488,-0.1344704198473282,84.38285714285715,5.168825824900977,80.1596333333333,6.963972331379715,0.07937704898017,7.0,1.0,48.0,1.6,6,4,0.0,72.22457142857142,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,84.3307142857143,5.018075564758467,4.298182962478305
2019-04-28,★ Huntsman Knife | Stained (Field-Tested),62.474,62.474,1.0,68.217,62.522,67.026,-0.0841872260580207,-0.0007677297591248,68.41171428571428,3.5435113220922445,67.8978,3.495615209563738,0.0678716953182427,27.0,3.857142857142857,103.0,3.433333333333333,6,4,0.0,69.05214285714285,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,69.18350000000001,3.9822816565767454,4.150630373232692
2019-04-28,★ Karambit | Crimson Web (Field-Tested),267.415,267.415,4.0,266.7,253.888,237.362,0.0026809148856394,0.0532793987900177,265.85242857142856,19.88883277374621,260.3203,18.279431202219254,0.1067591097319384,14.0,2.0,67.0,2.2333333333333334,6,4,0.0,250.3382857142857,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,266.35785714285714,18.516408182420843,5.592534290272136
2019-04-28,★ Karambit | Lore (Minimal Wear),,640.28,0.0,640.28,664.712,541.832,0.0,-0.0367557679115165,631.1909999999999,74.05578211051451,618.6047666666666,53.45356690916166,0.0877483232485088,7.0,1.0,18.0,0.6,6,4,1.0,653.9017142857143,★ Karambit | Lore (Minimal Wear),★ Karambit | Lore (Minimal Wear),0,0,0,1,1,1,,,615.3668571428572,63.62430504726355,6.4634661790163905
2019-04-28,★ M9 Bayonet | Autotronic (Well-Worn),,219.522,0.0,219.522,289.273,259.892,0.0,-0.241125165501101,269.34414285714286,31.510289867772105,259.6411333333333,28.38425247531143,0.0699814680457512,1.0,0.1428571428571428,6.0,0.2,6,4,1.0,259.892,★ M9 Bayonet | Autotronic (Well-Worn),★ M9 Bayonet | Autotronic (Well-Worn),0,0,0,1,1,1,,,276.29800000000006,26.53002530660743,5.395997463152512
2019-04-28,★ M9 Bayonet | Case Hardened (Well-Worn),154.237,154.237,1.0,155.202,130.129,149.354,-0.006217703380111,0.1852623166242728,147.53028571428572,6.1010083877125405,142.75266666666667,10.181418723450191,0.0869671189178251,7.0,1.0,52.0,1.7333333333333334,6,4,0.0,139.921,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,146.68164285714286,7.647430253230277,5.044952981397718
2019-04-28,★ M9 Bayonet | Damascus Steel (Battle-Scarred),144.372,144.372,1.0,143.598,150.832,137.591,0.0053900472151422,-0.0428291078816165,146.89385714285714,3.420665116133794,143.36849999999998,9.07659986540481,0.088402024189796,3.0,0.4285714285714285,7.0,0.2333333333333333,6,4,0.0,,★ M9 Bayonet | Damascus Steel (Battle-Scarred),★ M9 Bayonet | Damascus Steel (Battle-Scarred),0,0,1,0,0,0,,,147.9855714285714,4.187080343413245,4.979295974340429
2019-04-28,★ M9 Bayonet | Damascus Steel (Factory New),178.584,178.584,1.0,164.035,145.54,166.055,0.0886944859328802,0.2270441115844441,168.6247142857143,6.343805318447857,171.98863333333335,9.540555841540655,0.0682012809219083,10.0,1.4285714285714286,56.0,1.8666666666666667,6,4,0.0,168.8461428571429,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,171.45278571428574,10.856522911124912,5.190643065039941
2019-04-28,★ M9 Bayonet | Marble Fade (Minimal Wear),404.763,404.763,1.0,342.076,407.675,309.317,0.1832545983933393,-0.0071429447476544,340.3391428571429,26.803246244910437,382.9152666666667,27.680221047929184,0.0692781791846799,3.0,0.4285714285714285,6.0,0.2,6,4,0.0,396.118,★ M9 Bayonet | Marble Fade (Minimal Wear),★ M9 Bayonet | Marble Fade (Minimal Wear),0,0,1,0,0,0,,,374.00707142857146,40.09441728348461,6.005769245314597
2019-04-28,★ Moto Gloves | Boom! (Field-Tested),195.957,195.957,2.0,198.148,199.982,223.26,-0.0110573914447786,-0.0201268114130271,193.4772857142857,14.095307960090691,192.0622,15.380152618228468,0.1278472986363092,16.0,2.2857142857142856,73.0,2.433333333333333,6,4,0.0,195.3435714285715,★ Moto Gloves | Boom! (Field-Tested),★ Moto Gloves | Boom! (Field-Tested),0,0,1,0,0,0,,,194.44442857142855,15.620716691497993,5.282985430801053
2019-04-28,★ Navaja Knife | Doppler (Factory New),586.743,586.743,1.0,166.477,161.09,402.763,2.524468845546232,2.642330374324912,264.5018571428572,154.01179569892744,208.07789999999997,104.72928580753651,0.5934963330872833,17.0,2.4285714285714284,89.0,2.966666666666667,6,4,0.0,195.95328571428567,★ Navaja Knife | Doppler (Factory New),★ Navaja Knife | Doppler (Factory New),0,0,1,0,0,0,,,224.90957142857147,123.79487744448276,6.376289777523651
2019-04-28,★ Navaja Knife | Forest DDPAT (Minimal Wear),58.096,58.096,1.0,49.006,55.471,63.74,0.1854874913275925,0.0473220241207117,56.64671428571429,5.475014904462054,54.83376666666666,4.381769138018215,0.1096189742534071,9.0,1.2857142857142858,51.0,1.7,6,4,0.0,58.267,★ Navaja Knife | Forest DDPAT (Minimal Wear),★ Navaja Knife | Forest DDPAT (Minimal Wear),0,0,1,0,0,0,,,55.10764285714286,5.285955202335611,4.079163240226436
2019-04-28,★ Shadow Daggers | Crimson Web (Battle-Scarred),57.283,57.283,1.0,55.697,61.625,66.587,0.0284755013735029,-0.0704584178498985,68.90085714285715,9.45732126719931,64.4808,6.337047769006215,0.0819951272578593,4.0,0.5714285714285714,14.0,0.4666666666666667,6,4,0.0,64.30271428571429,★ Shadow Daggers | Crimson Web (Battle-Scarred),★ Shadow Daggers | Crimson Web (Battle-Scarred),0,0,1,0,0,0,,,64.4745,8.521000200861216,4.065310455637046
2019-04-28,★ Shadow Daggers | Damascus Steel (Well-Worn),60.004,60.004,1.0,50.404,69.011,59.995,0.1904610745178951,-0.1305154250771616,51.77542857142858,3.359300218674071,59.40253333333333,7.58050039567896,0.1196753485512873,2.0,0.2857142857142857,13.0,0.4333333333333333,6,4,0.0,63.615,★ Shadow Daggers | Damascus Steel (Well-Worn),★ Shadow Daggers | Damascus Steel (Well-Worn),0,0,1,0,0,0,,,60.393214285714286,9.27661043185471,4.110939435793937
2019-04-28,★ Shadow Daggers | Fade (Factory New),102.448,102.448,4.0,109.317,114.119,108.761,-0.0628356065387817,-0.1022704369999737,108.792,3.166125347216329,108.0626,4.0029290076143,0.0347331486846436,40.0,5.714285714285714,195.0,6.5,6,4,0.0,108.25257142857144,★ Shadow Daggers | Fade (Factory New),★ Shadow Daggers | Fade (Factory New),0,0,1,0,0,0,,,110.30542857142856,3.6443255726020176,4.639069070993551
2019-04-28,★ Sport Gloves | Bronze Morph (Field-Tested),,213.588,0.0,213.588,201.467,175.336,0.0,0.0601636992658847,201.30642857142857,11.662479322990617,198.5427,21.3592598048247,0.1134400950181908,26.0,3.7142857142857135,108.0,3.6,6,4,1.0,203.049,★ Sport Gloves | Bronze Morph (Field-Tested),★ Sport Gloves | Bronze Morph (Field-Tested),0,0,0,1,1,1,,,207.68535714285713,27.94496343118613,5.368719910646177
2019-04-28,★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),,120.28,0.0,120.28,121.441,121.441,0.0,-0.0095601979562092,120.44585714285712,0.4062653701958961,121.2088,0.4644000000000006,0.0017161080527672,1.0,0.1428571428571428,1.0,0.0333333333333333,6,4,5.0,121.44100000000002,★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),0,0,0,1,1,5,,,120.94342857142858,0.5962345581662107,4.7981019218940615
2019-04-28,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),,159.791,0.0,159.791,159.791,111.265,0.0,0.0,159.79099999999997,2.8421709430404014e-14,149.8967666666667,11.591750890707672,0.0940471103288072,0.0,0.0,8.0,0.2666666666666666,6,4,9.0,112.541,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),0,0,0,1,1,9,,,153.58728571428568,10.179211405367578,5.080105385029225
2019-04-28,★ StatTrak™ Bayonet | Slaughter (Field-Tested),,24.18,0.0,24.18,24.18,162.259,0.0,0.0,24.180000000000003,3.552713678800501e-15,111.63003333333327,66.53949821446072,0.1527554036867652,0.0,0.0,1.0,0.0333333333333333,6,4,10.0,162.259,★ StatTrak™ Bayonet | Slaughter (Field-Tested),★ StatTrak™ Bayonet | Slaughter (Field-Tested),0,0,0,1,1,10,,,53.76835714285715,58.79615269020865,3.2260500286162013
2019-04-28,★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),,55.504,0.0,55.504,55.504,61.157,0.0,0.0,55.504000000000005,7.105427357601002e-15,55.1895333333333,3.946197872495609,0.0653480794316434,0.0,0.0,2.0,0.0666666666666666,6,4,22.0,74.391,★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),0,0,0,1,1,22,,,55.504,0.0,4.034311432106621
2019-04-28,★ StatTrak™ Bowie Knife | Ultraviolet (Well-Worn),,85.67,0.0,85.67,85.67,80.549,0.0,0.0,85.66999999999999,1.4210854715202004e-14,83.27760000000002,3.06769487400556,0.0203750118729184,0.0,0.0,3.0,0.1,6,4,10.0,80.54899999999999,★ StatTrak™ Bowie Knife | Ultraviolet (Well-Worn),★ StatTrak™ Bowie Knife | Ultraviolet (Well-Worn),0,0,0,1,1,10,,,86.39599999999999,1.4426622825659525,4.462107803146254
2019-04-28,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),,209.186,0.0,209.186,226.752,185.184,0.0,-0.0774678944397403,201.072,19.31952244307741,188.9625333333333,26.299794708619995,0.1188801795751857,2.0,0.2857142857142857,6.0,0.2,6,4,3.0,176.28500000000005,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,0,1,1,3,,,198.69778571428574,25.14300921399755,5.3479928529897425
2019-04-28,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),,66.186,0.0,66.186,67.895,65.329,0.0,-0.0251712202665879,66.43014285714287,0.5980254243452036,65.8125333333333,5.640116953476134,0.1057816965652233,4.0,0.5714285714285714,15.0,0.5,6,4,5.0,65.34500000000001,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),0,0,0,1,1,5,,,67.16257142857143,0.8776613780413677,4.207464892491367
2019-04-28,★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),,132.902,0.0,132.902,92.727,,0.0,0.4332610782188573,121.42342857142856,18.149214999609224,105.70305555555558,17.078289712290086,0.1041609720053069,1.0,0.1428571428571428,4.0,0.2222222222222222,6,4,4.0,95.24485714285711,★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),0,0,0,1,1,4,,,107.34907142857142,19.76658686332252,4.897108189105369
2019-04-28,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),,86.647,0.0,86.647,86.647,,0.0,0.0,86.64700000000002,1.4210854715202004e-14,102.06279999999995,12.987029674255773,0.0593571810692234,0.0,0.0,3.0,0.15,6,4,7.0,111.50571428571428,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),0,0,0,1,1,7,,,98.90971428571429,14.694280286657706,4.473317383742124
2019-04-28,★ StatTrak™ Gut Knife | Night (Field-Tested),,58.131,0.0,58.131,65.428,65.81,0.0,-0.1115271749098244,60.37928571428571,3.567976005456063,62.5231,4.153996094926748,0.065584065957052,2.0,0.2857142857142857,17.0,0.5666666666666667,6,4,4.0,68.20014285714285,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,0,1,1,4,,,62.42707142857143,3.5669437783041116,4.0797553215787925
2019-04-28,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),,69.215,0.0,69.215,74.165,67.421,0.0,-0.0667430728780422,69.21500000000002,1.4210854715202004e-14,70.01393333333333,1.994310673446398,0.0357850988940503,1.0,0.1428571428571428,19.0,0.6333333333333333,6,4,6.0,69.06857142857143,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),0,0,0,1,1,6,,,69.31071428571428,1.6579846166388206,4.251561963420143
2019-04-28,★ StatTrak™ Huntsman Knife | Doppler (Factory New),,277.658,0.0,277.658,212.623,278.223,0.0,0.3058700140624486,274.8834285714285,3.2444492315840874,298.61826666666667,94.61907339535486,0.349899338199402,3.0,0.4285714285714285,14.0,0.4666666666666667,6,4,3.0,456.8454285714287,★ StatTrak™ Huntsman Knife | Doppler (Factory New),★ StatTrak™ Huntsman Knife | Doppler (Factory New),0,0,0,1,1,3,,,300.28942857142863,129.85798536964805,5.629985223454494
2019-04-28,★ StatTrak™ Navaja Knife | Case Hardened (Field-Tested),,115.164,0.0,115.164,110.188,94.516,0.0,0.0451591824881112,113.74228571428571,2.247927662428265,116.01630000000004,10.646065151500814,0.0863470214218535,1.0,0.1428571428571428,6.0,0.2,6,4,4.0,133.167,★ StatTrak™ Navaja Knife | Case Hardened (Field-Tested),★ StatTrak™ Navaja Knife | Case Hardened (Field-Tested),0,0,0,1,1,4,,,116.66914285714286,5.659134452127168,4.755002985745314
2019-04-28,★ StatTrak™ Shadow Daggers,,95.051,0.0,95.051,125.596,102.362,0.0,-0.243200420395554,98.46628571428572,9.377682971734934,102.86876666666667,9.653951497300069,0.1153456508648556,8.0,1.1428571428571428,39.0,1.3,6,4,1.0,108.13,★ StatTrak™ Shadow Daggers,★ StatTrak™ Shadow Daggers,0,0,0,1,1,1,,,105.48892857142857,11.955256362237206,4.564879300404512
2019-04-28,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),,80.347,0.0,80.347,102.383,98.886,0.0,-0.215231044216325,95.866,10.198034796679492,99.36753333333333,5.466256487050551,0.0504171979757731,3.0,0.4285714285714285,8.0,0.2666666666666666,6,4,1.0,105.47299999999998,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),0,0,0,1,1,1,,,98.50271428571429,7.988747773525653,4.39872395529605
2019-04-28,★ StatTrak™ Stiletto Knife | Boreal Forest (Minimal Wear),,82.221,0.0,82.221,82.221,84.041,0.0,0.0,82.221,0.0,79.99133333333333,5.158755717763302,0.0498500419363951,0.0,0.0,4.0,0.1333333333333333,6,4,23.0,78.70314285714286,★ StatTrak™ Stiletto Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Stiletto Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,23,,,82.221,0.0,4.421499719824825
2019-04-28,★ StatTrak™ Stiletto Knife | Crimson Web (Battle-Scarred),,107.868,0.0,107.868,126.828,98.2,0.0,-0.149493802630334,115.99371428571428,9.382766660430264,105.39169999999996,8.768403686532688,0.0532882348245322,1.0,0.1428571428571428,4.0,0.1333333333333333,6,4,3.0,126.197,★ StatTrak™ Stiletto Knife | Crimson Web (Battle-Scarred),★ StatTrak™ Stiletto Knife | Crimson Web (Battle-Scarred),0,0,0,1,1,3,,,110.553,11.02738200327501,4.690136139190685
2019-04-28,★ StatTrak™ Stiletto Knife | Slaughter (Minimal Wear),,169.085,0.0,169.085,167.533,213.958,0.0,0.0092638465257592,174.1042857142857,6.264428185380998,192.6800333333334,23.386780900732973,0.0739402908701937,3.0,0.4285714285714285,8.0,0.2666666666666666,6,4,2.0,213.958,★ StatTrak™ Stiletto Knife | Slaughter (Minimal Wear),★ StatTrak™ Stiletto Knife | Slaughter (Minimal Wear),0,0,0,1,1,2,,,173.6740714285714,11.256027291150533,5.136298312091913
2019-04-28,★ StatTrak™ Talon Knife | Crimson Web (Field-Tested),,343.956,0.0,343.956,343.956,259.458,0.0,0.0,343.9560000000001,5.684341886080803e-14,312.7527666666668,50.28368828734512,0.1391063443534449,0.0,0.0,8.0,0.2666666666666666,6,4,11.0,314.84450000000004,★ StatTrak™ Talon Knife | Crimson Web (Field-Tested),★ StatTrak™ Talon Knife | Crimson Web (Field-Tested),0,0,0,1,1,11,,,338.5765714285714,13.674268782105877,5.843416872666039
2019-04-28,★ StatTrak™ Ursus Knife,,210.677,0.0,210.677,226.431,325.065,0.0,-0.0695752790033167,212.124,3.541146747271892,256.0660333333332,38.74362697139865,0.0959855040554412,4.0,0.5714285714285714,13.0,0.4333333333333333,6,4,4.0,303.855,★ StatTrak™ Ursus Knife,★ StatTrak™ Ursus Knife,0,0,0,1,1,4,,,232.3849285714286,38.980865083869304,5.355061527930616
2019-04-28,★ Stiletto Knife | Crimson Web (Field-Tested),140.752,140.752,1.0,142.388,141.755,120.799,-0.0114897322808101,-0.0070755881626749,135.74314285714286,7.66229736956168,137.6996333333333,12.227776877484953,0.1271288815069669,9.0,1.2857142857142858,59.0,1.9666666666666663,6,4,0.0,142.18571428571428,★ Stiletto Knife | Crimson Web (Field-Tested),★ Stiletto Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,138.51335714285716,13.899060032452352,4.954079051855769
2019-04-28,★ Talon Knife | Blue Steel (Minimal Wear),,257.77,0.0,257.77,257.835,220.212,0.0,-0.0002520992107355,255.70114285714288,1.924715298321234,253.85503333333327,10.477989662409271,0.0533054635983726,4.0,0.5714285714285714,12.0,0.4,6,4,2.0,271.3428571428572,★ Talon Knife | Blue Steel (Minimal Wear),★ Talon Knife | Blue Steel (Minimal Wear),0,0,0,1,1,2,,,256.16742857142856,2.0102500309197393,5.555939636278489
2019-04-28,★ Ursus Knife | Fade (Factory New),500.518,500.518,1.0,450.7,452.668,447.351,0.1105347237630351,0.1057066105843576,455.17357142857145,22.06519494496215,470.46510000000006,29.76084576122347,0.0916767840702176,12.0,1.7142857142857142,53.0,1.7666666666666666,6,4,0.0,485.5088571428572,★ Ursus Knife | Fade (Factory New),★ Ursus Knife | Fade (Factory New),0,0,1,0,0,0,,,463.40235714285717,22.531293136460132,6.217639499080907
2019-04-28,★ Ursus Knife | Safari Mesh (Field-Tested),75.183,75.183,4.0,75.079,70.753,62.342,0.0013852075813478,0.0626121860557149,71.71457142857142,3.62788497443829,70.17460000000001,3.507361502136138,0.0726092711834826,20.0,2.857142857142857,95.0,3.1666666666666665,6,4,0.0,70.692,★ Ursus Knife | Safari Mesh (Field-Tested),★ Ursus Knife | Safari Mesh (Field-Tested),0,0,1,0,0,0,,,70.3735,4.2218586091181,4.333138340689877
2019-04-28,★ Ursus Knife | Urban Masked (Battle-Scarred),66.629,66.629,1.0,84.914,61.575,71.568,-0.2153355159337682,0.0820787657328461,70.36171428571429,6.825512366205521,66.49413333333332,5.857947431955629,0.1171879519763046,11.0,1.5714285714285714,37.0,1.2333333333333334,6,4,0.0,70.47514285714286,★ Ursus Knife | Urban Masked (Battle-Scarred),★ Ursus Knife | Urban Masked (Battle-Scarred),0,0,1,0,0,0,,,66.51357142857144,7.978887166615549,4.214036885140105
2019-04-29,AK-47 | Cartel (Factory New),8.485,8.485,26.0,8.384,8.422,7.956,0.0120467557251906,0.0074804084540487,8.295714285714286,0.1527581789119318,8.232933333333333,0.2351171244767641,0.0304088926653726,173.0,24.714285714285715,888.0,29.6,0,4,0.0,8.426,AK-47 | Cartel (Factory New),AK-47 | Cartel (Factory New),0,0,1,0,0,0,0.007480408454048737,0.03186185090599514,8.273428571428571,0.15010443251064065,2.2497116033869773
2019-04-29,AK-47 | Uncharted (Field-Tested),1.012,1.012,2218.0,1.101,1.228,1.843,-0.0808356039963669,-0.1758957654723126,1.1337142857142857,0.0600873513804558,1.3853333333333335,0.1977728214110545,0.0200736360221146,14099.0,2014.142857142857,57187.0,1906.2333333333331,0,4,0.0,2.982142857142857,AK-47 | Uncharted (Field-Tested),AK-47 | Uncharted (Field-Tested),0,0,1,0,0,0,,,1.2053571428571428,0.09000222829964158,0.6991292522374928
2019-04-29,AUG | Colony (Battle-Scarred),,1.542,0.0,1.542,1.51,0.877,0.0,0.0211920529801323,1.5954285714285714,0.0939739434142056,1.3545000000000005,0.1739635498219861,0.0928213885311828,14.0,2.0,74.0,2.466666666666667,0,4,1.0,1.1285714285714286,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,0,1,1,1,,,1.5031428571428571,0.12870171664796035,0.9329511727672624
