date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-12-30,★ StatTrak™ Bayonet | Doppler (Minimal Wear),,321.724,0.0,321.724,321.724,321.724,0.0,0.0,321.724,0.0,321.7240000000001,1.1368683772161605e-13,0.0,0.0,0.0,0.0,0.0,0,12,39.0,321.724,★ StatTrak™ Bayonet | Doppler (Minimal Wear),★ StatTrak™ Bayonet | Doppler (Minimal Wear),0,0,0,1,1,999999,,,321.724,0.0,5.7767974687746015
2019-12-30,★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),,82.795,0.0,82.795,71.834,85.954,0.0,0.1525879110170671,78.42942857142859,5.091692305178333,80.92320000000002,6.361846411223708,0.0373034445335585,2.0,0.2857142857142857,4.0,0.1333333333333333,0,12,3.0,85.954,★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),0,0,0,1,1,3,,,75.1317142857143,5.0666798934664605,4.428373339836837
2019-12-30,★ StatTrak™ Bowie Knife | Ultraviolet (Well-Worn),113.719,113.719,1.0,132.085,132.085,132.085,-0.1390468259075595,-0.1390468259075595,129.4612857142857,6.426761230850841,131.47280000000003,3.296797894927746,0.0249596691140382,1.0,0.1428571428571428,1.0,0.0333333333333333,0,12,0.0,122.34133333333334,★ StatTrak™ Bowie Knife | Ultraviolet (Well-Worn),★ StatTrak™ Bowie Knife | Ultraviolet (Well-Worn),0,0,1,0,0,0,,,130.77314285714286,4.908519968963589,4.742485659937446
2019-12-30,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),,247.813,0.0,247.813,209.403,216.379,0.0,0.1834262164343394,250.8232857142857,18.90394320705366,232.59263333333337,22.563450939492583,0.0775546340290731,4.0,0.5714285714285714,11.0,0.3666666666666666,0,12,1.0,265.1834285714286,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,0,1,1,1,,,230.11314285714283,25.57982035438559,5.5167016103038575
2019-12-30,★ StatTrak™ Classic Knife | Forest DDPAT (Field-Tested),142.198,142.198,1.0,131.751,112.862,114.616,0.0792935157987415,0.2599280537293333,125.32285714285716,11.284183057062936,125.53090000000005,17.054040343078047,0.0869387463375371,9.0,1.2857142857142858,13.0,0.4333333333333333,0,12,0.0,184.35742857142856,★ StatTrak™ Classic Knife | Forest DDPAT (Field-Tested),★ StatTrak™ Classic Knife | Forest DDPAT (Field-Tested),0,0,1,0,0,0,,,119.09242857142858,10.50562074257452,4.964228287948566
2019-12-30,★ StatTrak™ Classic Knife | Stained (Battle-Scarred),,128.986,0.0,128.986,128.986,151.895,0.0,0.0,128.986,0.0,129.2625999999999,7.961315911330239,0.0818782581945743,0.0,0.0,5.0,0.1666666666666666,0,12,22.0,163.8922857142857,★ StatTrak™ Classic Knife | Stained (Battle-Scarred),★ StatTrak™ Classic Knife | Stained (Battle-Scarred),0,0,0,1,1,22,,,128.986,0.0,4.867426752348657
2019-12-30,★ StatTrak™ Classic Knife | Stained (Minimal Wear),,147.208,0.0,147.208,147.208,165.167,0.0,0.0,147.208,0.0,143.9427,20.02565942010401,0.0843948769445596,0.0,0.0,5.0,0.1666666666666666,0,12,11.0,182.1462,★ StatTrak™ Classic Knife | Stained (Minimal Wear),★ StatTrak™ Classic Knife | Stained (Minimal Wear),0,0,0,1,1,11,,,150.0077142857143,7.116749511145835,4.998616692511671
2019-12-30,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),113.706,113.706,1.0,141.706,142.644,107.336,-0.1975921979309273,-0.2028686800706655,136.36285714285717,10.424578531097572,122.94703333333338,14.4071520166972,0.0933717742528395,4.0,0.5714285714285714,20.0,0.6666666666666666,0,12,0.0,146.80285714285716,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,135.7779285714286,8.83296275292185,4.742372333142076
2019-12-30,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),77.295,77.295,2.0,69.393,66.376,67.117,0.1138731572348796,0.1645022297215861,69.52685714285715,6.0160617499816125,67.64763333333333,5.848699960864996,0.114951067064332,13.0,1.8571428571428568,34.0,1.1333333333333333,0,12,0.0,75.03271428571429,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),0,0,1,0,0,0,,,69.14485714285715,5.450198484136471,4.360483743997406
2019-12-30,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),,114.277,0.0,114.277,114.277,102.298,0.0,0.0,114.27700000000002,1.4210854715202004e-14,104.99226666666668,7.216790509791886,0.0407031285409742,0.0,0.0,4.0,0.1333333333333333,0,12,7.0,128.553,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),0,0,0,1,1,7,,,112.048,2.6709870258592017,4.747337927757921
2019-12-30,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),,121.642,0.0,121.642,121.642,84.883,0.0,0.0,121.64200000000002,2.8421709430404014e-14,110.49349999999994,12.0868141149767,0.0539866094385671,0.0,0.0,4.0,0.1333333333333333,0,12,12.0,81.815,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,12,,,120.53535714285714,4.14067842094922,4.809269542323607
2019-12-30,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),101.158,101.158,1.0,101.139,76.194,99.342,0.0001878602715075,0.3276373467727118,86.39014285714286,10.337702596785796,94.6324,7.909146833887963,0.0550545546982086,5.0,0.7142857142857143,7.0,0.2333333333333333,0,12,0.0,95.4902,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),★ StatTrak™ Flip Knife | Stained (Battle-Scarred),0,0,1,0,0,0,,,89.90421428571429,9.872574515592854,4.626520634398742
2019-12-30,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),66.37,66.37,1.0,67.887,46.49,67.512,-0.022345957252493,0.4276188427618843,66.85728571428571,0.9003916154787834,64.90589999999999,6.322612937438655,0.1192121496157321,3.0,0.4285714285714285,6.0,0.2,0,12,0.0,,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),0,0,1,0,0,0,,,64.20507142857143,7.541910423802405,4.210199814972569
2019-12-30,★ StatTrak™ Gut Knife | Night (Field-Tested),67.798,67.798,1.0,74.948,67.846,70.141,-0.0953994769706996,-0.0007074845974707,67.94857142857143,5.513797702313785,65.82203333333334,4.824645026550887,0.0759710864881542,5.0,0.7142857142857143,13.0,0.4333333333333333,0,12,0.0,77.61,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,1,0,0,0,,,67.61464285714285,5.145212660733841,4.231174674749322
2019-12-30,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),76.956,76.956,3.0,72.874,68.151,75.578,0.0560144907648818,0.1291983976757496,73.34071428571428,4.848388030035957,71.40673333333332,5.81697234497657,0.1006292280842904,12.0,1.7142857142857142,42.0,1.4,0,12,0.0,76.0066,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),0,0,1,0,0,0,,,74.29114285714286,4.801729253526881,4.356144564959778
2019-12-30,★ StatTrak™ Huntsman Knife | Doppler (Factory New),,275.85,0.0,275.85,292.36,202.144,0.0,-0.05647147352579,270.3134285714286,4.794811507009968,272.4914666666667,41.06153168171991,0.130328500314419,2.0,0.2857142857142857,23.0,0.7666666666666667,0,12,2.0,541.2508571428573,★ StatTrak™ Huntsman Knife | Doppler (Factory New),★ StatTrak™ Huntsman Knife | Doppler (Factory New),0,0,0,1,1,2,,,266.0312142857143,19.816714026212892,5.623475843268976
2019-12-30,★ StatTrak™ Huntsman Knife | Ultraviolet (Well-Worn),,70.915,0.0,70.915,70.915,94.595,0.0,0.0,70.915,0.0,86.2198,10.370811538158426,0.053641497072407,0.0,0.0,4.0,0.1333333333333333,0,12,7.0,94.59499999999998,★ StatTrak™ Huntsman Knife | Ultraviolet (Well-Worn),★ StatTrak™ Huntsman Knife | Ultraviolet (Well-Worn),0,0,0,1,1,7,,,76.71035714285715,7.008399374016456,4.275484866055852
2019-12-30,★ StatTrak™ Karambit | Freehand (Factory New),,343.357,0.0,343.357,343.357,498.602,0.0,0.0,343.357,0.0,335.4087333333333,8.497054481537855,0.0630450237075432,0.0,0.0,2.0,0.0666666666666666,0,12,15.0,438.514,★ StatTrak™ Karambit | Freehand (Factory New),★ StatTrak™ Karambit | Freehand (Factory New),0,0,0,1,1,15,,,343.357,0.0,5.8416789099385875
2019-12-30,★ StatTrak™ Navaja Knife | Case Hardened (Field-Tested),,98.268,0.0,98.268,107.475,107.568,0.0,-0.0856664340544312,93.77357142857144,10.490218189983915,104.27799999999998,7.698035437694475,0.0691903755192902,3.0,0.4285714285714285,4.0,0.1333333333333333,0,12,3.0,77.475,★ StatTrak™ Navaja Knife | Case Hardened (Field-Tested),★ StatTrak™ Navaja Knife | Case Hardened (Field-Tested),0,0,0,1,1,3,,,100.62428571428572,10.478420135090616,4.597823263325038
2019-12-30,★ StatTrak™ Navaja Knife | Slaughter (Minimal Wear),91.783,91.783,1.0,124.837,116.299,117.864,-0.2647772695595056,-0.2108014686282772,120.115,11.566490565422168,111.10946666666668,18.97645137134151,0.113930031027993,2.0,0.2857142857142857,5.0,0.1666666666666666,0,12,0.0,127.05428571428573,★ StatTrak™ Navaja Knife | Slaughter (Minimal Wear),★ StatTrak™ Navaja Knife | Slaughter (Minimal Wear),0,0,1,0,0,0,,,124.81271428571429,12.895407312614891,4.530263433355708
2019-12-30,★ StatTrak™ Shadow Daggers,137.806,137.806,2.0,128.987,132.351,117.121,0.0683712312093467,0.0412161600592364,126.34185714285717,8.117581227163166,117.63363333333336,12.86869699045798,0.1201011655541982,6.0,0.8571428571428571,25.0,0.8333333333333334,0,12,0.0,137.78599999999997,★ StatTrak™ Shadow Daggers,★ StatTrak™ Shadow Daggers,0,0,1,0,0,0,,,125.01928571428572,6.690455077411172,4.933077274804122
2019-12-30,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),,108.715,0.0,108.715,99.746,103.255,0.0,0.0899183927175024,113.11857142857144,15.910826079453328,99.87250000000007,11.569028085798736,0.086083166968333,2.0,0.2857142857142857,5.0,0.1666666666666666,0,12,1.0,110.40999999999998,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),0,0,0,1,1,1,,,106.43228571428571,13.581578414152778,4.697886094487833
2019-12-30,★ StatTrak™ Stiletto Knife | Boreal Forest (Minimal Wear),,107.13,0.0,107.13,102.517,73.568,0.0,0.0449974150628675,100.87585714285714,13.5301525957879,87.81540000000003,18.47336048043235,0.1578246217015809,3.0,0.4285714285714285,6.0,0.2,0,12,4.0,114.384,★ StatTrak™ Stiletto Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Stiletto Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,4,,,101.69642857142857,9.964868787698268,4.683334206957445
2019-12-30,★ StatTrak™ Stiletto Knife | Crimson Web (Battle-Scarred),,153.274,0.0,153.274,153.274,161.75,0.0,0.0,153.27400000000003,2.8421709430404014e-14,133.56606666666667,23.670451288379688,0.0986850688360257,0.0,0.0,5.0,0.1666666666666666,0,12,7.0,161.75,★ StatTrak™ Stiletto Knife | Crimson Web (Battle-Scarred),★ StatTrak™ Stiletto Knife | Crimson Web (Battle-Scarred),0,0,0,1,1,7,,,147.22007142857143,9.506898664931287,5.038730242254507
2019-12-30,★ StatTrak™ Stiletto Knife | Slaughter (Minimal Wear),,204.97,0.0,204.97,204.97,246.296,0.0,0.0,204.97,0.0,210.48013333333336,14.048138694582349,0.0301192225099934,0.0,0.0,1.0,0.0333333333333333,0,12,25.0,211.7648,★ StatTrak™ Stiletto Knife | Slaughter (Minimal Wear),★ StatTrak™ Stiletto Knife | Slaughter (Minimal Wear),0,0,0,1,1,25,,,204.97,0.0,5.327730527116386
2019-12-30,★ StatTrak™ Talon Knife | Crimson Web (Field-Tested),,311.57,0.0,311.57,308.021,258.209,0.0,0.0115219416857941,310.556,1.6032747737053583,295.32929999999993,22.420587481375247,0.0346194755041403,1.0,0.1428571428571428,2.0,0.0666666666666666,0,12,4.0,397.205,★ StatTrak™ Talon Knife | Crimson Web (Field-Tested),★ StatTrak™ Talon Knife | Crimson Web (Field-Tested),0,0,0,1,1,4,,,309.2885,1.7647230660931965,5.744828444092202
2019-12-30,★ StatTrak™ Ursus Knife,241.548,241.548,1.0,239.584,227.729,174.758,0.0081975424068385,0.060681775267972,231.75,8.453817244298579,217.3982333333333,19.178117696450013,0.0639146454897357,5.0,0.7142857142857143,20.0,0.6666666666666666,0,12,0.0,236.3401428571429,★ StatTrak™ Ursus Knife,★ StatTrak™ Ursus Knife,0,0,1,0,0,0,,,226.1975,10.580759437263099,5.491199628934698
2019-12-30,★ Stiletto Knife | Crimson Web (Field-Tested),,178.221,0.0,178.221,150.414,133.1,0.0,0.1848697594638797,162.42428571428567,10.848755461398538,152.0531333333333,11.766542394244604,0.0777015828474124,18.0,2.571428571428572,65.0,2.1666666666666665,0,12,1.0,179.9685714285715,★ Stiletto Knife | Crimson Web (Field-Tested),★ Stiletto Knife | Crimson Web (Field-Tested),0,0,0,1,1,1,,,159.29585714285713,11.346216047361594,5.188619681174911
2019-12-30,★ Talon Knife | Blue Steel (Minimal Wear),,252.067,0.0,252.067,247.433,234.848,0.0,0.0187283022070621,250.743,2.0934278110314737,236.14076666666668,26.981024419251064,0.0905269835886735,2.0,0.2857142857142857,21.0,0.7,0,12,4.0,242.3241428571428,★ Talon Knife | Blue Steel (Minimal Wear),★ Talon Knife | Blue Steel (Minimal Wear),0,0,0,1,1,4,,,257.13592857142856,19.43145373422369,5.533654275802716
2019-12-30,★ Ursus Knife | Fade (Factory New),,447.251,0.0,447.251,439.534,413.666,0.0,0.0175572310674487,456.1822857142857,10.341889447627016,459.2307666666668,24.796022419847,0.0383716508796421,6.0,0.8571428571428571,37.0,1.2333333333333334,0,12,2.0,500.0377142857143,★ Ursus Knife | Fade (Factory New),★ Ursus Knife | Fade (Factory New),0,0,0,1,1,2,,,468.5395,27.150519042354155,6.10535334338069
2019-12-30,★ Ursus Knife | Safari Mesh (Field-Tested),85.458,85.458,4.0,80.503,76.232,72.348,0.0615505012235568,0.121025291216287,81.71157142857143,2.7744762623984083,76.66686666666668,4.360471142230185,0.0419057445733452,37.0,5.285714285714286,104.0,3.466666666666667,0,12,0.0,82.08985714285714,★ Ursus Knife | Safari Mesh (Field-Tested),★ Ursus Knife | Safari Mesh (Field-Tested),0,0,1,0,0,0,,,79.37135714285715,3.687954730390067,4.459658746887734
2019-12-30,★ Ursus Knife | Urban Masked (Battle-Scarred),,68.305,0.0,68.305,77.665,63.005,0.0,-0.1205176076739844,74.70628571428571,4.513611152132296,74.88413333333332,4.636718385045851,0.0851545784346259,10.0,1.4285714285714286,42.0,1.4,0,12,1.0,85.89885714285715,★ Ursus Knife | Urban Masked (Battle-Scarred),★ Ursus Knife | Urban Masked (Battle-Scarred),0,0,0,1,1,1,,,74.85571428571428,4.755645138287613,4.2385170536653165
2019-12-31,AK-47 | Baroque Purple (Battle-Scarred),1.27,1.27,127.0,1.255,1.107,0.943,0.0119521912350597,0.1472448057813911,1.1848571428571428,0.0556505129521438,1.1273000000000002,0.061851515745372,0.033099614718856,1177.0,168.14285714285714,5297.0,176.56666666666666,1,12,0.0,1.1928571428571428,AK-47 | Baroque Purple (Battle-Scarred),AK-47 | Baroque Purple (Battle-Scarred),0,0,1,0,0,0,0.1472448057813911,0.1238938053097347,1.141,0.06377122572735494,0.8197798314933114
2019-12-31,AK-47 | Cartel (Factory New),10.602,10.602,25.0,10.705,9.583,11.681,-0.0096216721158336,0.1063341333611604,10.524714285714284,0.2332599495876491,9.801533333333332,0.5214353736455639,0.0540280483105715,223.0,31.857142857142858,774.0,25.8,1,12,0.0,10.899857142857142,AK-47 | Cartel (Factory New),AK-47 | Cartel (Factory New),0,0,1,0,0,0,,,10.0095,0.5918528598328365,2.4511774970438727
2019-12-31,AK-47 | Uncharted (Field-Tested),0.456,0.456,2380.0,0.446,0.435,0.445,0.0224215246636771,0.0482758620689656,0.4395714285714286,0.0078350338290297,0.4579999999999999,0.0208150586515307,0.0182106118973769,19508.0,2786.8571428571427,74034.0,2467.8,1,12,0.0,0.5998571428571429,AK-47 | Uncharted (Field-Tested),AK-47 | Uncharted (Field-Tested),0,0,1,0,0,0,,,0.44114285714285717,0.013415588767475664,0.37569294977449424
2019-12-31,AUG | Arctic Wolf (Well-Worn),1.247,1.247,43.0,1.318,1.207,1.269,-0.0538694992412746,0.0331400165700082,1.251285714285714,0.0320031886166465,1.2878333333333332,0.0826781242059967,0.0470310298390869,361.0,51.57142857142857,1340.0,44.66666666666666,1,12,0.0,1.3188571428571427,AUG | Arctic Wolf (Well-Worn),AUG | Arctic Wolf (Well-Worn),0,0,1,0,0,0,,,1.225357142857143,0.040960782637611416,0.8095959932031922
2019-12-31,AUG | Colony (Battle-Scarred),0.165,0.165,7.0,0.148,0.163,0.166,0.1148648648648649,0.0122699386503066,0.1641428571428571,0.0143171083615629,0.1998333333333333,0.0964856062955621,0.4417182957321945,41.0,5.857142857142857,197.0,6.566666666666666,1,12,0.0,0.2174285714285714,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,1,0,0,0,,,0.21535714285714286,0.14334767157179407,0.1527210870176639
2019-12-31,AUG | Condemned (Factory New),0.926,0.926,14.0,0.959,0.88,0.697,-0.0344108446298226,0.0522727272727272,0.9385714285714286,0.0320395164171511,0.8659666666666664,0.0863070037070508,0.0501062487078608,95.0,13.571428571428571,403.0,13.433333333333334,1,12,0.0,0.8252857142857143,AUG | Condemned (Factory New),AUG | Condemned (Factory New),0,0,1,0,0,0,,,0.9115714285714286,0.04394527065779429,0.6554453133759338
2019-12-31,AUG | Contractor (Factory New),0.097,0.097,43.0,0.099,0.094,0.11,-0.0202020202020202,0.0319148936170212,0.0944285714285714,0.0046554773533715,0.103,0.0073575358193714,0.0398321898676572,334.0,47.71428571428572,1218.0,40.6,1,12,0.0,0.1198571428571428,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.09628571428571428,0.004874242685611914,0.0925791812930932
2019-12-31,AUG | Death by Puppy (Well-Worn),4.285,4.285,9.0,4.749,3.891,2.997,-0.0977047799536743,0.1012593163711128,4.306428571428571,0.2485793102198727,3.875066666666666,0.4498490808655225,0.089836869060013,54.0,7.714285714285714,211.0,7.033333333333333,1,12,0.0,5.648571428571429,AUG | Death by Puppy (Well-Worn),AUG | Death by Puppy (Well-Worn),0,0,1,0,0,0,,,4.103071428571428,0.36229194863253,1.664872619322201
2019-12-31,AUG | Fleet Flock (Battle-Scarred),1.752,1.752,13.0,1.659,1.618,1.388,0.0560578661844484,0.0828182941903583,1.6341428571428571,0.0534427024857425,1.5443333333333338,0.1018116998297456,0.0651673618023902,125.0,17.857142857142858,478.0,15.933333333333334,1,12,0.0,1.792,AUG | Fleet Flock (Battle-Scarred),AUG | Fleet Flock (Battle-Scarred),0,0,1,0,0,0,,,1.5715000000000001,0.1001158943809241,1.012327920071097
2019-12-31,AUG | Navy Murano (Field-Tested),0.082,0.082,325.0,0.08,0.081,0.069,0.0249999999999999,0.0123456790123457,0.0781428571428571,0.0020995626366712,0.0772999999999999,0.007550496672405,0.0700921320604318,2876.0,410.8571428571428,14434.0,481.1333333333333,1,12,0.0,0.0857142857142857,AUG | Navy Murano (Field-Tested),AUG | Navy Murano (Field-Tested),0,0,1,0,0,0,,,0.07492857142857143,0.004811273391561915,0.07881118042428978
2019-12-31,AWP | Asiimov (Battle-Scarred),37.819,37.819,146.0,35.992,34.059,30.361,0.0507612802845078,0.1103966646114098,37.11814285714286,1.062895563821694,34.30976666666666,2.0890125208390264,0.0499293106929871,951.0,135.85714285714286,3508.0,116.93333333333334,1,12,0.0,36.31057142857143,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,35.6145,1.9765296997126436,3.658909817491504
2019-12-31,AWP | Containment Breach (Battle-Scarred),22.91,22.91,54.0,23.133,21.081,17.758,-0.0096399083560281,0.0867605901048338,23.13342857142857,0.435049703939629,20.94806666666667,1.4295186586944415,0.0387941143248547,295.0,42.142857142857146,1137.0,37.9,1,12,0.0,16.998428571428573,AWP | Containment Breach (Battle-Scarred),AWP | Containment Breach (Battle-Scarred),0,0,1,0,0,0,,,21.875357142857144,1.35884077332583,3.1742967814702334
2019-12-31,AWP | Electric Hive (Field-Tested),11.441,11.441,60.0,11.549,10.548,9.131,-0.0093514590007791,0.0846605991657187,11.284285714285716,0.2861486697933259,10.255133333333331,0.7006817029785269,0.033344770136044,406.0,58.0,1350.0,45.0,1,12,0.0,10.829571428571429,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,10.688571428571427,0.6814377012312602,2.520997469932354
2019-12-31,AWP | PAW (Field-Tested),1.71,1.71,670.0,1.671,1.576,1.432,0.0233393177737881,0.0850253807106597,1.657857142857143,0.0337910747786139,1.5864666666666667,0.0609227561935786,0.0200119815939821,5390.0,770.0,20987.0,699.5666666666667,1,12,0.0,1.7637142857142858,AWP | PAW (Field-Tested),AWP | PAW (Field-Tested),0,0,1,0,0,0,,,1.6042142857142856,0.06490606060528303,0.9969486348916096
