date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-02-28,MAC-10 | Copper Borre (Factory New),8.644,8.644,83.0,7.752,7.061,6.702,0.1150670794633643,0.2241892083274324,7.709714285714286,0.5112465757582048,7.355466666666668,0.6722045191424673,0.0788684980015406,542.0,77.42857142857143,2233.0,74.43333333333334,4,2,0.0,4.569428571428571,MAC-10 | Copper Borre (Factory New),MAC-10 | Copper Borre (Factory New),0,0,1,0,0,0,,,7.514642857142858,0.44087249284238217,2.2663359603189246
2020-02-28,MAC-10 | Fade (Minimal Wear),14.144,14.144,1.0,13.952,13.567,13.842,0.0137614678899082,0.0425296675757351,14.089714285714289,1.078028321160669,13.177733333333332,1.0070210502047887,0.0869088357598672,12.0,1.7142857142857142,53.0,1.7666666666666666,4,2,0.0,13.490285714285717,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,1,0,0,0,,,13.532071428571427,1.0984483086669081,2.7176044139070217
2020-02-28,MAC-10 | Nuclear Garden (Well-Worn),2.338,2.338,2.0,2.128,3.27,1.766,0.0986842105263157,-0.2850152905198776,2.3975714285714287,0.1413484621603717,2.189633333333333,0.3000570482795267,0.1295718710277524,18.0,2.571428571428572,72.0,2.4,4,2,0.0,1.883857142857143,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,2.3902857142857146,0.3048657784290379,1.2053718252396433
2020-02-28,MAC-10 | Ultraviolet (Minimal Wear),1.439,1.439,23.0,1.4,1.459,1.293,0.027857142857143,-0.0137080191912268,1.4255714285714285,0.0169356525274526,1.4868333333333337,0.095615578693479,0.0408178182041057,128.0,18.285714285714285,557.0,18.566666666666663,4,2,0.0,1.323,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,1.5025,0.09738405334629407,0.8915881192337832
2020-02-28,MAC-10 | Urban DDPAT (Factory New),4.461,4.461,1.0,4.753,4.09,3.762,-0.0614348832316431,0.0907090464547677,4.295571428571429,0.4647536542983535,4.118766666666667,0.3991347043570908,0.0689383978060958,5.0,0.7142857142857143,15.0,0.5,4,2,0.0,4.6001666666666665,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,4.3555,0.36019647416375533,1.6976319231700168
2020-02-28,MLG Columbus 2016 Mirage Souvenir Package,,6.227,0.0,6.227,5.434,5.412,0.0,0.1459330143540669,6.132428571428572,0.640007557353339,6.0589,0.8599641988672164,0.108583454319503,5.0,0.7142857142857143,25.0,0.8333333333333334,4,2,1.0,5.477285714285714,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,0,1,1,1,,,5.809928571428571,0.5834351146160409,1.9778240123008441
2020-02-28,MP5-SD | Acid Wash (Factory New),0.46,0.46,379.0,0.351,0.36,0.358,0.3105413105413106,0.2777777777777779,0.375,0.0364730820508181,0.3692333333333332,0.0227928107573906,0.0698358855529522,1863.0,266.1428571428572,6430.0,214.33333333333331,4,2,0.0,0.3764285714285714,MP5-SD | Acid Wash (Factory New),MP5-SD | Acid Wash (Factory New),0,0,1,0,0,0,,,0.3767857142857142,0.029830749678370922,0.3784364357202451
2020-02-28,MP5-SD | Agent (Factory New),2.521,2.521,42.0,2.551,2.533,2.588,-0.0117600940807527,-0.004737465455981,2.5845714285714285,0.0559102779788606,2.603133333333333,0.0944442457514249,0.0283591319978065,235.0,33.57142857142857,1086.0,36.2,4,2,0.0,2.909,MP5-SD | Agent (Factory New),MP5-SD | Agent (Factory New),0,0,1,0,0,0,,,2.554642857142857,0.05468315328094627,1.2587450401729154
2020-02-28,MP5-SD | Gauss (Field-Tested),0.31,0.31,416.0,0.306,0.319,0.306,0.0130718954248365,-0.0282131661442006,0.3122857142857143,0.0082065180664829,0.3195333333333333,0.0075707037688418,0.0153756917190931,2863.0,409.0,12245.0,408.1666666666667,4,2,0.0,0.2995714285714285,MP5-SD | Gauss (Field-Tested),MP5-SD | Gauss (Field-Tested),0,0,1,0,0,0,,,0.3169285714285714,0.007907778893783426,0.27002713721306015
2020-02-28,MP7 | Mischief (Minimal Wear),0.36,0.36,52.0,0.382,0.405,0.353,-0.0575916230366492,-0.1111111111111111,0.371,0.0111867268288296,0.3670999999999998,0.0200521819261645,0.0530666613202846,364.0,52.0,1640.0,54.66666666666666,4,2,0.0,0.3321428571428571,MP7 | Mischief (Minimal Wear),MP7 | Mischief (Minimal Wear),0,0,1,0,0,0,,,0.3813571428571429,0.018772349317575984,0.3074846997479606
2020-02-28,MP7 | Olive Plaid (Minimal Wear),0.525,0.525,2.0,0.518,0.462,0.608,0.0135135135135135,0.1363636363636364,0.5018571428571429,0.0197587490308801,0.5345333333333334,0.0481648096527837,0.0648484470476303,15.0,2.142857142857143,44.0,1.4666666666666666,4,2,0.0,0.3791428571428571,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,0.5087857142857143,0.028093740259321952,0.42199441005937494
2020-02-28,MP9 | Bioleak (Battle-Scarred),0.167,0.167,11.0,0.164,0.179,0.202,0.0182926829268292,-0.0670391061452513,0.1835714285714285,0.0148020958251298,0.1767333333333333,0.0131299488024727,0.0736550601732428,94.0,13.428571428571429,469.0,15.633333333333333,4,2,0.0,0.1807142857142857,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.17885714285714283,0.01297249838256747,0.15443635330441893
2020-02-28,MP9 | Hydra (Well-Worn),2.795,2.795,96.0,2.891,3.018,3.088,-0.0332065029401591,-0.0738899933730947,2.9100000000000006,0.0769378227624657,2.9662,0.0961534884095909,0.0282195104326834,733.0,104.71428571428572,3195.0,106.5,4,2,0.0,3.205428571428571,MP9 | Hydra (Well-Worn),MP9 | Hydra (Well-Worn),0,0,1,0,0,0,,,2.918214285714286,0.07543940877024664,1.3336844108475931
2020-02-28,MP9 | Sand Scale (Factory New),0.212,0.212,233.0,0.218,0.213,0.212,-0.0275229357798165,-0.0046948356807511,0.219,0.026016478294672,0.5300333333333332,1.013034631962578,4.710998413757951,1583.0,226.14285714285717,6388.0,212.9333333333333,4,2,0.0,0.2224285714285714,MP9 | Sand Scale (Factory New),MP9 | Sand Scale (Factory New),0,0,1,0,0,0,,,0.5475,0.8573700170602229,0.19227188764712272
2020-02-28,MP9 | Sand Scale (Well-Worn),8.528,8.528,25.0,0.079,0.081,0.073,106.9493670886076,104.28395061728396,5.130428571428572,9.375513835170285,3.4607999999999994,6.731837725316914,77.84239146416432,230.0,32.857142857142854,1226.0,40.86666666666667,4,2,0.0,0.0928571428571428,MP9 | Sand Scale (Well-Worn),MP9 | Sand Scale (Well-Worn),0,0,1,0,0,0,,,4.037571428571428,8.664239703998941,2.2542348320529992
2020-02-28,MP9 | Setting Sun (Well-Worn),1.053,1.053,12.0,1.033,0.998,0.905,0.0193610842207163,0.0551102204408817,1.0075714285714286,0.0445416567234927,0.9421000000000002,0.0730385058262648,0.0696452803103703,74.0,10.571428571428571,336.0,11.2,4,2,0.0,1.114,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.9995714285714286,0.06143628880732934,0.7193021380367964
2020-02-28,"Music Kit | Proxy, Battlepack",2.335,2.335,29.0,2.435,2.441,2.632,-0.0410677618069815,-0.0434248258910282,2.4072857142857145,0.0577944987142604,2.5023,0.0890850342837299,0.0337190418330659,240.0,34.285714285714285,1026.0,34.2,4,2,0.0,2.5662857142857143,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,2.4405,0.06910944497400921,1.204472679367587
2020-02-28,Negev | Army Sheen (Factory New),0.086,0.086,1549.0,0.086,0.09,0.059,0.0,-0.0444444444444445,0.0858571428571428,0.0014568627181693,0.0796666666666666,0.0084511669148243,0.035325521842349,9913.0,1416.142857142857,38675.0,1289.1666666666667,4,2,0.0,0.057,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.0865,0.0019513309067639374,0.08250122151174369
2020-02-28,Negev | Desert-Strike (Well-Worn),0.067,0.067,47.0,0.068,0.075,0.064,-0.0147058823529412,-0.1066666666666665,0.3472857142857143,0.6771751649917711,0.2879,0.623431704359026,8.553649795848889,353.0,50.42857142857143,1434.0,47.8,4,2,0.0,0.762857142857143,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.348,0.7043417002912937,0.06485097231961633
2020-02-28,Negev | Lionfish (Battle-Scarred),0.348,0.348,63.0,0.353,0.342,0.337,-0.0141643059490085,0.0175438596491226,0.3418571428571428,0.0120881118864606,0.3620333333333334,0.0686583247360111,0.219132873114528,303.0,43.285714285714285,1126.0,37.53333333333333,4,2,0.0,0.3661428571428571,Negev | Lionfish (Battle-Scarred),Negev | Lionfish (Battle-Scarred),0,0,1,0,0,0,,,0.37185714285714283,0.10214985759458213,0.2986220124901153
2020-02-28,Nova | Bloomstick (Factory New),,18.917,0.0,18.917,21.448,16.364,0.0,-0.118006340917568,19.854857142857146,1.1284565221792902,19.08736666666667,1.7661761234058422,0.1018616265450456,4.0,0.5714285714285714,16.0,0.5333333333333333,4,2,3.0,18.26433333333333,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,0,1,1,3,,,20.247142857142855,1.6392891919807966,2.991573638405132
2020-02-28,Nova | Caged Steel (Field-Tested),0.11,0.11,115.0,0.084,0.077,0.055,0.3095238095238095,0.4285714285714286,0.0891428571428571,0.0101478860772445,0.0871,0.0495515556432557,0.651997640252818,760.0,108.57142857142856,2933.0,97.76666666666668,4,2,0.0,0.0931428571428571,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.08257142857142856,0.010180783449634603,0.10436001532424277
2020-02-28,Nova | Forest Leaves (Battle-Scarred),,0.328,0.0,0.328,0.216,0.38,0.0,0.5185185185185186,0.3968571428571428,0.045012469927561,0.3898999999999999,0.0490213218916014,0.2269926217450609,8.0,1.1428571428571428,42.0,1.4,4,2,1.0,0.3579999999999999,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,0,1,1,1,,,0.3811428571428571,0.0620816548436965,0.2836740510542421
2020-02-28,Nova | Hyper Beast (Well-Worn),3.474,3.474,7.0,3.729,3.849,3.665,-0.0683829444891391,-0.0974279033515198,3.8204285714285713,0.1941301898526987,3.834033333333332,0.187221167487962,0.057474472236383,30.0,4.285714285714286,147.0,4.9,4,2,0.0,3.587714285714285,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,3.7703571428571427,0.20820722190343754,1.498282863067938
2020-02-28,Nova | Moon in Libra (Well-Worn),0.454,0.454,2.0,0.479,0.733,0.383,-0.0521920668058454,-0.3806275579809004,0.5931428571428571,0.1224878169701887,0.6902333333333334,0.8746718121037678,1.0182756374622317,9.0,1.2857142857142858,80.0,2.6666666666666665,4,2,0.0,0.3735714285714286,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.9713571428571429,1.2670272662443354,0.37431837911132765
2020-02-28,Nova | Predator (Minimal Wear),0.03,0.03,741.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,4915.0,702.1428571428571,17951.0,598.3666666666667,4,2,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-02-28,Operation Phoenix Case Key,5.204,5.204,56.0,5.038,5.373,4.765,0.0329495831679236,-0.0314535641168808,5.0122857142857145,0.1406085897454494,4.976766666666668,0.1879972842593448,0.0451116879200046,258.0,36.85714285714285,1228.0,40.93333333333333,4,2,0.0,4.019142857142858,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,4.9972142857142865,0.17190479412092574,1.8251942453142924
2020-02-28,Operation Wildfire Case,0.11,0.11,9652.0,0.108,0.1,0.09,0.0185185185185186,0.0999999999999998,0.1055714285714285,0.0037742413753208,0.0973666666666666,0.0059018829387088,0.0375537120175954,82960.0,11851.42857142857,266270.0,8875.666666666666,4,2,0.0,0.0758571428571428,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.10078571428571428,0.006002288940685228,0.10436001532424277
2020-02-28,Operator | FBI SWAT,0.949,0.949,1614.0,0.919,0.762,1.024,0.0326441784548421,0.2454068241469815,0.8780000000000001,0.0637495098020369,0.9108,0.1227271771043398,0.0561558362836847,11627.0,1661.0,41684.0,1389.4666666666667,4,2,0.0,1.347714285714286,Operator | FBI SWAT,Operator | FBI SWAT,0,0,1,0,0,0,,,0.8271428571428572,0.08774338208036625,0.6673164205254238
2020-02-28,P2000 | Coach Class (Factory New),,3.087,0.0,3.087,2.746,3.284,0.0,0.1241806263656228,3.2642857142857147,0.4217638859720023,2.9717666666666664,0.3270937361403031,0.1271036843733793,2.0,0.2857142857142857,26.0,0.8666666666666667,4,2,1.0,2.4478571428571425,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,0,1,1,1,,,3.137357142857143,0.3582892272029267,1.4078112045821403
2020-02-28,P2000 | Fire Elemental (Factory New),12.192,12.192,9.0,12.646,12.868,11.924,-0.035900680056935,-0.0525334162262978,12.52757142857143,0.4264118924711368,12.6824,0.6498421141579955,0.061915471524755,63.0,9.0,305.0,10.166666666666666,4,2,0.0,11.601714285714284,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,12.782071428571427,0.5678772164535502,2.579610585257298
2020-02-28,P2000 | Pulse (Well-Worn),0.421,0.421,3.0,0.435,0.517,0.519,-0.032183908045977,-0.1856866537717602,0.4607142857142857,0.0427641849004991,0.5181666666666666,0.146490974314309,0.282291867425179,30.0,4.285714285714286,155.0,5.166666666666667,4,2,0.0,0.4208571428571429,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.4885714285714286,0.04743045805859722,0.35136084911496357
2020-02-28,P2000 | Red FragCam (Battle-Scarred),0.205,0.205,9.0,0.245,0.166,0.162,-0.163265306122449,0.2349397590361444,0.219,0.0221101140398945,0.2184666666666666,0.2190851787674272,1.165975449905725,50.0,7.142857142857143,224.0,7.466666666666667,4,2,0.0,0.2127142857142857,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.1937142857142857,0.03154588494784819,0.18647956694261833
2020-02-28,P2000 | Turf (Field-Tested),0.09,0.09,409.0,0.09,0.091,0.086,0.0,-0.0109890109890109,0.0901428571428571,0.0012453996981544,0.0911,0.0025865034312755,0.0324111065967497,2926.0,418.0,12264.0,408.8,4,2,0.0,0.0858571428571428,P2000 | Turf (Field-Tested),P2000 | Turf (Field-Tested),0,0,1,0,0,0,,,0.09178571428571428,0.0027506243047595714,0.08617769624105233
2020-02-28,P250 | Facets (Battle-Scarred),,1.999,0.0,1.999,1.408,1.307,0.0,0.4197443181818183,1.9990000000000003,2.220446049250313e-16,1.5618000000000003,0.3104717271078533,0.1417740933316287,1.0,0.1428571428571428,11.0,0.3666666666666666,4,2,6.0,1.6915714285714287,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,0,1,1,6,,,1.6634285714285715,0.35479803882159255,1.098278899766872
2020-02-28,P250 | Inferno (Field-Tested),0.407,0.407,463.0,0.414,0.423,0.406,-0.0169082125603864,-0.0378250591016549,0.4164285714285714,0.0077248604769118,0.4349,0.0166319972743304,0.0210329854185085,3365.0,480.7142857142857,14604.0,486.8,4,2,0.0,0.4387142857142856,P250 | Inferno (Field-Tested),P250 | Inferno (Field-Tested),0,0,1,0,0,0,,,0.42107142857142854,0.00867768389619025,0.341459778132252
2020-02-28,P250 | Supernova (Well-Worn),0.779,0.779,10.0,0.717,0.799,0.708,0.0864714086471409,-0.0250312891113893,0.7502857142857142,0.0322078707581782,0.8119333333333333,0.0844590367508941,0.0614404025084753,102.0,14.571428571428571,459.0,15.3,4,2,0.0,0.8807142857142859,P250 | Supernova (Well-Worn),P250 | Supernova (Well-Worn),0,0,1,0,0,0,,,0.7883571428571428,0.055056065330445554,0.5760514086836982
2020-02-28,P250 | Whiteout (Battle-Scarred),,4.262,0.0,4.262,3.388,2.859,0.0,0.2579693034238488,3.8602857142857143,0.4078825861465927,3.6946000000000008,0.3987168251612498,0.1206518279466414,7.0,1.0,32.0,1.0666666666666669,4,2,1.0,3.006,P250 | Whiteout (Battle-Scarred),P250 | Whiteout (Battle-Scarred),0,0,0,1,1,1,,,3.733785714285714,0.37075415420078955,1.660511182618101
2020-02-28,P90 | Module (Factory New),0.776,0.776,87.0,0.811,0.845,0.801,-0.0431565967940814,-0.0816568047337277,0.8174285714285714,0.0189951658726795,0.8548000000000001,0.0391002131281488,0.0296879494908285,629.0,89.85714285714286,2434.0,81.13333333333334,4,2,0.0,0.7672857142857142,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.8282142857142857,0.020127205360020696,0.5743636445699783
2020-02-28,P90 | Nostalgia (Field-Tested),3.611,3.611,168.0,3.62,3.92,3.92,-0.0024861878453038,-0.0788265306122448,3.730428571428572,0.1133967209690412,3.900166666666667,0.1335440210400882,0.0170555977551267,1176.0,168.0,5533.0,184.4333333333333,4,2,0.0,4.079285714285715,P90 | Nostalgia (Field-Tested),P90 | Nostalgia (Field-Tested),0,0,1,0,0,0,,,3.8033571428571427,0.11894511154494632,1.5284447532245686
2020-02-28,P90 | Virus (Battle-Scarred),0.514,0.514,8.0,0.55,0.627,0.6,-0.0654545454545455,-0.1802232854864434,0.5448571428571428,0.0254750778573242,0.6524000000000002,0.0990153523449773,0.1147887003655077,23.0,3.2857142857142856,125.0,4.166666666666667,4,2,0.0,0.5682857142857143,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.5983571428571429,0.076653673847284,0.41475515501525706
2020-02-28,PP-Bizon | Bamboo Print (Factory New),0.919,0.919,3.0,0.845,0.836,0.747,0.0875739644970414,0.0992822966507178,1.1221428571428569,0.3099485803306406,0.9440666666666664,0.2118604781978513,0.2299084750486147,36.0,5.142857142857143,220.0,7.333333333333333,4,2,0.0,0.7342857142857142,PP-Bizon | Bamboo Print (Factory New),PP-Bizon | Bamboo Print (Factory New),0,0,1,0,0,0,,,1.0090714285714286,0.2611269848135237,0.6518042170255629
2020-02-28,PP-Bizon | Brass (Battle-Scarred),0.269,0.269,87.0,0.286,0.277,0.176,-0.0594405594405592,-0.0288808664259928,0.2937142857142857,0.0184291251301092,0.2577333333333333,0.0421702370029964,0.176899850496087,674.0,96.28571428571428,2768.0,92.26666666666668,4,2,0.0,0.2212857142857143,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.27578571428571425,0.024131621678518848,0.23822918873225063
2020-02-28,PP-Bizon | Brass (Field-Tested),0.57,0.57,238.0,0.536,0.514,0.337,0.0634328358208953,0.1089494163424122,0.5261428571428571,0.0242806717454061,0.4303999999999999,0.0607253928215646,0.0509161682951396,2157.0,308.1428571428572,8560.0,285.3333333333333,4,2,0.0,0.3487142857142857,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.4747142857142857,0.06369208207211732,0.4510756193602166
2020-02-28,PP-Bizon | Brass (Well-Worn),0.31,0.31,84.0,0.328,0.323,0.196,-0.0548780487804878,-0.0402476780185758,0.3268571428571429,0.0134952750612794,0.2886666666666667,0.0381150305726698,0.0842193467522519,910.0,130.0,3828.0,127.6,4,2,0.0,0.2719999999999999,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.31564285714285717,0.021808985949187717,0.27002713721306015
2020-02-28,PP-Bizon | Forest Leaves (Field-Tested),0.716,0.716,1.0,0.794,0.892,0.309,-0.0982367758186398,-0.1973094170403587,0.7578571428571429,0.0663140333595247,0.7295333333333335,0.1509171369401839,0.231078991748285,19.0,2.7142857142857144,205.0,6.833333333333333,4,2,0.0,0.3032857142857142,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.8213571428571428,0.08950857899824885,0.5399960010657705
2020-02-28,PP-Bizon | Sand Dashed (Factory New),0.137,0.137,43.0,0.105,0.088,0.087,0.304761904761905,0.5568181818181821,0.1098571428571428,0.0187268224093416,0.1066333333333333,0.078351976504886,0.9567075879943944,256.0,36.57142857142857,830.0,27.666666666666668,4,2,0.0,0.0849999999999999,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.12885714285714286,0.11293351150999435,0.128393214768399
2020-02-28,PP-Bizon | Seabird (Field-Tested),0.043,0.043,1369.0,0.039,0.033,0.03,0.1025641025641024,0.3030303030303027,0.0427142857142857,0.0049775003971955,0.0387333333333333,0.0081565243142461,0.1618645398067345,10994.0,1570.571428571429,32662.0,1088.7333333333331,4,2,0.0,0.03,PP-Bizon | Seabird (Field-Tested),PP-Bizon | Seabird (Field-Tested),0,0,1,0,0,0,,,0.03842857142857143,0.0058928155176685105,0.042101176018635396
2020-02-28,PP-Bizon | Seabird (Well-Worn),0.974,0.974,171.0,0.042,0.033,0.03,22.19047619047619,28.515151515151512,0.1748571428571428,0.3262656361097847,0.0711333333333333,0.1678653693357335,3.983019699155687,1394.0,199.14285714285717,3828.0,127.6,4,2,0.0,0.03,PP-Bizon | Seabird (Well-Worn),PP-Bizon | Seabird (Well-Worn),0,0,1,0,0,0,,,0.10571428571428572,0.2499407402293064,0.6800619410112898
2020-02-28,R8 Revolver | Reboot (Well-Worn),0.514,0.514,60.0,0.485,0.546,0.495,0.0597938144329897,-0.0586080586080586,0.5098571428571429,0.0149037729779942,0.5193333333333333,0.0177751386930047,0.043199064746376,574.0,82.0,2525.0,84.16666666666667,4,2,0.0,0.5142857142857142,R8 Revolver | Reboot (Well-Worn),R8 Revolver | Reboot (Well-Worn),0,0,1,0,0,0,,,0.5150714285714286,0.01763067381981356,0.41475515501525706
2020-02-28,SCAR-20 | Army Sheen (Minimal Wear),0.309,0.309,22.0,0.301,0.375,0.249,0.0265780730897009,-0.176,0.3344285714285714,0.0230332501450598,0.3057999999999999,0.0366836930165616,0.0755800525659315,175.0,25.0,843.0,28.1,4,2,0.0,0.2337142857142857,SCAR-20 | Army Sheen (Minimal Wear),SCAR-20 | Army Sheen (Minimal Wear),0,0,1,0,0,0,,,0.3325,0.03355764271541427,0.26926348692776286
